2019-04-19,1555603200,,,
P5802430,PA01,923,0215,34.87
P5802430,PA01,924,0215,16.68
P5802430,PA01,936,0215,5.24
P5802430,PB01,922,0215,10.28
P5802430,PB01,923,0215,27.81
P5802430,PB01,924,0215,6.58
P5802430,PB01,936,0215,4.01
P5802430,PC01,922,0215,7.54
P5802430,PC01,923,0215,23.86
P5802430,PC01,924,0215,10.55
P5802430,PC01,936,0215,3.95
P5802430,PD01,922,0215,9.86
P5802430,PD01,923,0215,25.66
P5802430,PD01,924,0215,31.11
P5802430,PD01,936,0215,3.94
P5802430,PE01,922,0215,12.35
P5802430,PE01,923,0215,27.27
P5802430,PE01,924,0215,54.09
P5802430,PE01,936,0215,6.42
P4600987,P001,922,0215,18
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,22
P4600987,P002,923,0215,31
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,60
P6201053,P002,924,0215,26
P6201053,P002,936,0215,14.9
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,4.1
P5801719,P101,911,0218,8.4
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7.5
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,7.4
P5801728,P401,911,0218,4.4
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,7.2
P5802074,P001,911,0218,8.16
P5802074,P002,911,0218,4.49
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.3
P5802421,P04A,911,0218,9.5
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.1
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,6.3
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,90.3
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,7.75
P5802430,PB01,911,0218,13.52
P5802430,PC01,911,0218,8.78
P5802430,PD01,911,0218,11.52
P5802430,PE01,911,0218,8.27
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.1
P5801719,P101,911,0224,8.2
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.5
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,7.4
P5801728,P401,911,0224,4.4
P5801728,P501,911,0224,-
P5801728,P601,911,0224,2.9
P5801728,P701,911,0224,7.3
P5802074,P001,911,0224,7.44
P5802074,P002,911,0224,4.13
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.3
P5802421,P04A,911,0224,9.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.1
P5802421,P201,911,0224,2.5
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,6.2
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,90.3
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,4.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,7.73
P5802430,PB01,911,0224,13.46
P5802430,PC01,911,0224,8.77
P5802430,PD01,911,0224,11.76
P5802430,PE01,911,0224,8.1
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,4.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.1
P5801719,P101,911,0230,8.2
P5801719,P101,922,0230,16
P5801719,P101,923,0230,35
P5801719,P101,924,0230,132
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.4
P5801719,P401,922,0230,14
P5801719,P401,923,0230,36
P5801719,P401,924,0230,143
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,17
P5801728,P201,923,0230,33
P5801728,P201,924,0230,36
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,7.4
P5801728,P301,922,0230,15
P5801728,P301,923,0230,38
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.6
P5801728,P401,911,0230,4.4
P5801728,P401,922,0230,18
P5801728,P401,923,0230,32
P5801728,P401,924,0230,8
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,4
P5801728,P601,922,0230,12
P5801728,P601,923,0230,32
P5801728,P601,924,0230,6
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.2
P5801728,P701,922,0230,14
P5801728,P701,923,0230,25
P5801728,P701,924,0230,45
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,7.38
P5802074,P001,922,0230,1.62
P5802074,P001,923,0230,44.79
P5802074,P001,924,0230,2.96
P5802074,P001,926,0230,0.77
P5802074,P001,936,0230,17.49
P5802074,P001,937,0230,6.58
P5802074,P002,911,0230,9.38
P5802074,P002,922,0230,0.08
P5802074,P002,923,0230,33.45
P5802074,P002,924,0230,4.93
P5802074,P002,926,0230,0.21
P5802074,P002,936,0230,16.19
P5802074,P002,937,0230,6.57
P5802092,PP06,923,0230,106
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.4
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,39
P5802421,P01A,936,0230,6.1
P5802421,P04A,911,0230,9.2
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,33
P5802421,P04A,924,0230,114
P5802421,P04A,936,0230,4
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.1
P5802421,P101,922,0230,6
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,4.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,1
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,14
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,14
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,31
P5802421,P701,923,0230,41
P5802421,P701,924,0230,12
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.3
P5802421,P801,922,0230,11
P5802421,P801,923,0230,24
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,2.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,12
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.1
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.1
P5802421,PS01,922,0230,21
P5802421,PS01,923,0230,39
P5802421,PS01,924,0230,73
P5802421,PS01,936,0230,6.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,7.73
P5802430,PA01,922,0230,9.83
P5802430,PA01,923,0230,34.74
P5802430,PA01,924,0230,16.38
P5802430,PA01,936,0230,5.25
P5802430,PB01,911,0230,13.97
P5802430,PB01,922,0230,10.82
P5802430,PB01,923,0230,20.59
P5802430,PB01,924,0230,6.9
P5802430,PB01,936,0230,3.74
P5802430,PC01,911,0230,8.84
P5802430,PC01,922,0230,7.56
P5802430,PC01,923,0230,22.87
P5802430,PC01,924,0230,11.49
P5802430,PC01,936,0230,3.82
P5802430,PD01,911,0230,11.72
P5802430,PD01,922,0230,10.52
P5802430,PD01,923,0230,24.49
P5802430,PD01,924,0230,33.25
P5802430,PD01,936,0230,3.92
P5802430,PE01,911,0230,8.16
P5802430,PE01,922,0230,11.84
P5802430,PE01,923,0230,26.3
P5802430,PE01,924,0230,54.99
P5802430,PE01,936,0230,6.45
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,21
P4600987,P001,923,0230,51
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,5.4
P4600987,P002,922,0230,24
P4600987,P002,923,0230,31
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,58
P6201053,P002,924,0230,7
P6201053,P002,936,0230,17.7
P5801719,P101,911,0236,9.2
P5801719,P201,911,0236,-
P5801719,P401,911,0236,7.3
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,7.4
P5801728,P401,911,0236,4.4
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3.5
P5801728,P701,911,0236,7.2
P5802074,P001,911,0236,7.74
P5802074,P002,911,0236,5.01
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,5.3
P5802421,P04A,911,0236,9.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4
P5802421,P201,911,0236,2.6
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,6.3
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,90.3
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,7.94
P5802430,PB01,911,0236,13.55
P5802430,PC01,911,0236,8.7
P5802430,PD01,911,0236,11.62
P5802430,PE01,911,0236,8.01
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,5.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.1
P5801719,P101,911,0242,8.5
P5801719,P201,911,0242,-
P5801719,P401,911,0242,7.3
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,7.4
P5801728,P401,911,0242,4.4
P5801728,P501,911,0242,-
P5801728,P601,911,0242,3.5
P5801728,P701,911,0242,7.2
P5802074,P001,911,0242,8.6
P5802074,P002,911,0242,4.34
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5.3
P5802421,P04A,911,0242,9.1
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4
P5802421,P201,911,0242,2.6
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,6.2
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.5
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,4.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,7.73
P5802430,PB01,911,0242,13.51
P5802430,PC01,911,0242,8.77
P5802430,PD01,911,0242,11.83
P5802430,PE01,911,0242,8.04
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.1
P5801719,P101,922,0245,16
P5801719,P101,923,0245,38
P5801719,P101,924,0245,95
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,14
P5801719,P401,923,0245,34
P5801719,P401,924,0245,154
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,18
P5801728,P201,923,0245,30
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,16
P5801728,P301,923,0245,32
P5801728,P301,924,0245,11
P5801728,P301,936,0245,6
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,10
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,13
P5801728,P601,923,0245,32
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,15
P5801728,P701,923,0245,31
P5801728,P701,924,0245,32
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,1.49
P5802074,P001,923,0245,44.61
P5802074,P001,924,0245,2.49
P5802074,P001,926,0245,0.73
P5802074,P001,936,0245,17.31
P5802074,P001,937,0245,6.75
P5802074,P002,922,0245,0.5
P5802074,P002,923,0245,28.51
P5802074,P002,924,0245,10.74
P5802074,P002,926,0245,0.21
P5802074,P002,936,0245,16.24
P5802074,P002,937,0245,6.68
P5802092,PP06,923,0245,105.6
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,32
P5802421,P01A,924,0245,39
P5802421,P01A,936,0245,6
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,97
P5802421,P04A,936,0245,4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,5
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,4.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,12
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,14
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,30
P5802421,P701,923,0245,41
P5802421,P701,924,0245,12
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,11
P5802421,P801,923,0245,26
P5802421,P801,924,0245,27
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,2.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.2
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,20
P5802421,PS01,923,0245,40
P5802421,PS01,924,0245,66
P5802421,PS01,936,0245,6.7
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,10.32
P5802430,PA01,923,0245,35.29
P5802430,PA01,924,0245,14.91
P5802430,PA01,936,0245,5.25
P5802430,PB01,922,0245,11.27
P5802430,PB01,923,0245,22.61
P5802430,PB01,924,0245,7.39
P5802430,PB01,936,0245,3.73
P5802430,PC01,922,0245,8.1
P5802430,PC01,923,0245,22.73
P5802430,PC01,924,0245,10.34
P5802430,PC01,936,0245,3.82
P5802430,PD01,922,0245,10.93
P5802430,PD01,923,0245,25.58
P5802430,PD01,924,0245,33.19
P5802430,PD01,936,0245,3.93
P5802430,PE01,922,0245,10.98
P5802430,PE01,923,0245,26.75
P5802430,PE01,924,0245,56.1
P5802430,PE01,936,0245,6.43
P4600987,P001,922,0245,18
P4600987,P001,923,0245,52
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,30
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,65
P6201053,P002,924,0245,4
P6201053,P002,936,0245,16.8
P5801719,P101,911,0248,8.5
P5801719,P201,911,0248,-
P5801719,P401,911,0248,7.3
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,7.4
P5801728,P401,911,0248,4.5
P5801728,P501,911,0248,-
P5801728,P601,911,0248,3
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,8.8
P5802074,P002,911,0248,7.93
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.3
P5802421,P04A,911,0248,9.4
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4
P5802421,P201,911,0248,2.6
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,6.2
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.5
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,7.78
P5802430,PB01,911,0248,13.45
P5802430,PC01,911,0248,8.71
P5802430,PD01,911,0248,11.52
P5802430,PE01,911,0248,7.98
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,3.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.1
P5801719,P101,911,0254,8.6
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7.6
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,4.5
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4.1
P5801728,P701,911,0254,7.3
P5802074,P001,911,0254,9.16
P5802074,P002,911,0254,7.06
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.7
P5802421,P04A,911,0254,9.1
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4
P5802421,P201,911,0254,2.6
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,6.2
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.5
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,7.75
P5802430,PB01,911,0254,13.5
P5802430,PC01,911,0254,9.52
P5802430,PD01,911,0254,11.78
P5802430,PE01,911,0254,8.11
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,9.44
P5802074,P001,922,0300,2.01
P5802074,P001,923,0300,45.44
P5802074,P001,924,0300,38.98
P5802074,P001,926,0300,0.91
P5802074,P001,936,0300,17.47
P5802074,P001,937,0300,7.03
P5802074,P002,911,0300,4.19
P5802074,P002,922,0300,5.71
P5802074,P002,923,0300,23.84
P5802074,P002,924,0300,1.06
P5802074,P002,926,0300,0.23
P5802074,P002,936,0300,16.57
P5802074,P002,937,0300,5.96
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,-
P5802092,PG02,911,0300,-
P5802421,P01A,911,0300,5.5
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,27
P5802421,P01A,936,0300,6.1
P5802421,P04A,911,0300,10.2
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,100
P5802421,P04A,936,0300,3.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4
P5802421,P201,911,0300,2.5
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,6.2
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,7.73
P5802430,PA01,922,0300,10.89
P5802430,PA01,923,0300,37.75
P5802430,PA01,924,0300,14.55
P5802430,PA01,936,0300,5.31
P5802430,PB01,911,0300,13.41
P5802430,PB01,922,0300,11.53
P5802430,PB01,923,0300,23.74
P5802430,PB01,924,0300,8.47
P5802430,PB01,936,0300,3.81
P5802430,PC01,911,0300,8.83
P5802430,PC01,922,0300,15.04
P5802430,PC01,923,0300,21.26
P5802430,PC01,924,0300,15.55
P5802430,PC01,936,0300,3.78
P5802430,PD01,911,0300,11.51
P5802430,PD01,922,0300,10.89
P5802430,PD01,923,0300,24.81
P5802430,PD01,924,0300,35.03
P5802430,PD01,936,0300,3.92
P5802430,PE01,911,0300,8.76
P5802430,PE01,922,0300,12.31
P5802430,PE01,923,0300,26.24
P5802430,PE01,924,0300,56.3
P5802430,PE01,936,0300,6.37
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,21
P4600987,P001,923,0300,48
P4600987,P001,936,0300,6.5
P4600987,P002,911,0300,5.1
P4600987,P002,922,0300,21
P4600987,P002,923,0300,31
P4600987,P002,936,0300,7.3
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,64
P6201053,P002,224,0300,12
P6201053,P002,236,0300,16.3
P6201053,P002,248,0300,9302
P6201053,P002,259,0300,115
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,72
P6201053,P002,924,0300,4
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,15
P5801719,P101,223,0300,36
P5801719,P101,224,0300,119
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1907980
P5801719,P101,259,0300,31
P5801719,P101,911,0300,8.4
P5801719,P101,922,0300,15
P5801719,P101,923,0300,38
P5801719,P101,924,0300,108
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,14
P5801719,P401,223,0300,34
P5801719,P401,224,0300,135
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1908351
P5801719,P401,259,0300,31
P5801719,P401,911,0300,7.6
P5801719,P401,922,0300,14
P5801719,P401,923,0300,34
P5801719,P401,924,0300,115
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,19
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,210251
P5801728,P201,259,0300,86
P5801728,P201,911,0300,10.6
P5801728,P201,922,0300,19
P5801728,P201,923,0300,32
P5801728,P201,924,0300,18
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,11
P5801728,P301,236,0300,6.2
P5801728,P301,248,0300,231210
P5801728,P301,259,0300,88
P5801728,P301,911,0300,7.4
P5801728,P301,922,0300,16
P5801728,P301,923,0300,31
P5801728,P301,924,0300,11
P5801728,P301,936,0300,6.1
P5801728,P401,222,0300,20
P5801728,P401,223,0300,31
P5801728,P401,224,0300,13
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,253689
P5801728,P401,259,0300,53
P5801728,P401,911,0300,4.5
P5801728,P401,922,0300,19
P5801728,P401,923,0300,32
P5801728,P401,924,0300,12
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,16
P5801728,P601,223,0300,32
P5801728,P601,224,0300,6
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,455861
P5801728,P601,259,0300,54
P5801728,P601,911,0300,3.1
P5801728,P601,922,0300,15
P5801728,P601,923,0300,32
P5801728,P601,924,0300,7
P5801728,P601,936,0300,4.6
P5801728,P701,222,0300,16
P5801728,P701,223,0300,32
P5801728,P701,224,0300,28
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,233137
P5801728,P701,259,0300,90
P5801728,P701,911,0300,7.3
P5801728,P701,922,0300,15
P5801728,P701,923,0300,32
P5801728,P701,924,0300,23
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,2.73
P5802074,P001,223,0300,38.11
P5802074,P001,224,0300,88.51
P5802074,P001,226,0300,0.95
P5802074,P001,236,0300,17.72
P5802074,P001,237,0300,6.75
P5802074,P001,248,0300,11103.82
P5802074,P001,259,0300,83.06
P5802074,P002,222,0300,2.01
P5802074,P002,223,0300,19.36
P5802074,P002,224,0300,11.5
P5802074,P002,226,0300,0.24
P5802074,P002,236,0300,16.78
P5802074,P002,237,0300,6.22
P5802074,P002,248,0300,14770.09
P5802074,P002,259,0300,72.59
P5802092,PP06,223,0300,100
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,171070
P5802092,PP06,259,0300,103
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,32
P5802421,P01A,224,0300,31
P5802421,P01A,236,0300,6.1
P5802421,P01A,248,0300,1434320
P5802421,P01A,259,0300,30
