2019-04-08,1554652800,,,
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.2
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,3.9
P5802421,PS01,922,0030,18
P5802421,PS01,923,0030,41
P5802421,PS01,924,0030,72
P5802421,PS01,936,0030,8.3
P5802421,PT01,911,0030,4
P5802421,PT01,922,0030,19
P5802421,PT01,923,0030,43
P5802421,PT01,924,0030,76
P5802421,PT01,936,0030,9.8
P5802430,PA01,911,0030,7.94
P5802430,PA01,922,0030,10.48
P5802430,PA01,923,0030,40.34
P5802430,PA01,924,0030,15.24
P5802430,PA01,936,0030,6.89
P5802430,PB01,911,0030,13.14
P5802430,PB01,922,0030,19.37
P5802430,PB01,923,0030,31.82
P5802430,PB01,924,0030,1.78
P5802430,PB01,936,0030,4.25
P5802430,PC01,911,0030,11.84
P5802430,PC01,922,0030,9.78
P5802430,PC01,923,0030,29.31
P5802430,PC01,924,0030,8.13
P5802430,PC01,936,0030,3.89
P5802430,PD01,911,0030,12.21
P5802430,PD01,922,0030,20.06
P5802430,PD01,923,0030,17.9
P5802430,PD01,924,0030,15.62
P5802430,PD01,936,0030,4.03
P5802430,PE01,911,0030,9.18
P5802430,PE01,922,0030,12.96
P5802430,PE01,923,0030,36.19
P5802430,PE01,924,0030,31.06
P5802430,PE01,936,0030,6.56
P4600987,P001,911,0030,2.2
P4600987,P001,922,0030,36
P4600987,P001,923,0030,50
P4600987,P001,936,0030,6.7
P4600987,P002,911,0030,2.9
P4600987,P002,922,0030,28
P4600987,P002,923,0030,30
P4600987,P002,936,0030,7.2
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3
P6201053,P002,922,0030,1
P6201053,P002,923,0030,65
P6201053,P002,924,0030,2
P6201053,P002,936,0030,17
P5801719,P101,911,0036,4.7
P5801719,P201,911,0036,-
P5801719,P401,911,0036,11.9
P5801728,P201,911,0036,10.7
P5801728,P301,911,0036,7.4
P5801728,P401,911,0036,4
P5801728,P501,911,0036,4
P5801728,P601,911,0036,4.8
P5801728,P701,911,0036,7.2
P5802074,P001,911,0036,6.93
P5802074,P002,911,0036,3.03
P5802092,PG01,911,0036,-
P5802092,PG02,911,0036,-
P5802421,P01A,911,0036,5.3
P5802421,P04A,911,0036,9.4
P5802421,P05A,911,0036,-
P5802421,P101,911,0036,-
P5802421,P201,911,0036,2.7
P5802421,P301,911,0036,4.1
P5802421,P401,911,0036,5.9
P5802421,P701,911,0036,-
P5802421,P801,911,0036,90.1
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,4.4
P5802421,PE01,911,0036,3.2
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,4
P5802421,PT01,911,0036,4
P5802430,PA01,911,0036,8.07
P5802430,PB01,911,0036,13.14
P5802430,PC01,911,0036,10.81
P5802430,PD01,911,0036,12.15
P5802430,PE01,911,0036,9.98
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,3
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3
P5801719,P101,911,0042,4.6
P5801719,P201,911,0042,-
P5801719,P401,911,0042,11.8
P5801728,P201,911,0042,10.6
P5801728,P301,911,0042,7.4
P5801728,P401,911,0042,4
P5801728,P501,911,0042,4
P5801728,P601,911,0042,4.5
P5801728,P701,911,0042,7.2
P5802074,P001,911,0042,7.98
P5802074,P002,911,0042,3.71
P5802092,PG01,911,0042,-
P5802092,PG02,911,0042,-
P5802421,P01A,911,0042,5.2
P5802421,P04A,911,0042,9.1
P5802421,P05A,911,0042,-
P5802421,P101,911,0042,-
P5802421,P201,911,0042,2.6
P5802421,P301,911,0042,4.1
P5802421,P401,911,0042,5.9
P5802421,P701,911,0042,-
P5802421,P801,911,0042,90.1
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,4.5
P5802421,PE01,911,0042,3.2
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,3.9
P5802421,PT01,911,0042,4
P5802430,PA01,911,0042,7.96
P5802430,PB01,911,0042,13.14
P5802430,PC01,911,0042,10.62
P5802430,PD01,911,0042,12.22
P5802430,PE01,911,0042,9.12
P4600987,P001,911,0042,2.2
P4600987,P002,911,0042,2.9
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3
P5801719,P101,922,0045,13
P5801719,P101,923,0045,33
P5801719,P101,924,0045,126
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,11
P5801719,P401,923,0045,33
P5801719,P401,924,0045,98
P5801719,P401,936,0045,4.4
P5801728,P201,922,0045,17
P5801728,P201,923,0045,31
P5801728,P201,924,0045,6
P5801728,P201,936,0045,6.2
P5801728,P301,922,0045,13
P5801728,P301,923,0045,30
P5801728,P301,924,0045,10
P5801728,P301,936,0045,5.6
P5801728,P401,922,0045,17
P5801728,P401,923,0045,28
P5801728,P401,924,0045,16
P5801728,P401,936,0045,4.2
P5801728,P501,922,0045,21
P5801728,P501,923,0045,14
P5801728,P501,924,0045,10
P5801728,P501,936,0045,4
P5801728,P601,922,0045,19
P5801728,P601,923,0045,32
P5801728,P601,924,0045,9
P5801728,P601,936,0045,4.6
P5801728,P701,922,0045,17
P5801728,P701,923,0045,29
P5801728,P701,924,0045,38
P5801728,P701,936,0045,4.9
P5802074,P001,922,0045,12.13
P5802074,P001,923,0045,55.97
P5802074,P001,924,0045,4.6
P5802074,P001,926,0045,0.71
P5802074,P001,936,0045,17.48
P5802074,P001,937,0045,6.73
P5802074,P002,922,0045,40.33
P5802074,P002,923,0045,59.72
P5802074,P002,924,0045,7.87
P5802074,P002,926,0045,0.25
P5802074,P002,936,0045,17.06
P5802074,P002,937,0045,6.17
P5802092,PP06,923,0045,105.2
P5802092,PP06,936,0045,2.8
P5802092,PG01,922,0045,-
P5802092,PG01,923,0045,-
P5802092,PG01,936,0045,-
P5802092,PG02,922,0045,-
P5802092,PG02,923,0045,-
P5802092,PG02,936,0045,-
P5802421,P01A,922,0045,4
P5802421,P01A,923,0045,28
P5802421,P01A,924,0045,29
P5802421,P01A,936,0045,6.1
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,34
P5802421,P04A,924,0045,62
P5802421,P04A,936,0045,4.9
P5802421,P05A,922,0045,-
P5802421,P05A,923,0045,-
P5802421,P05A,924,0045,-
P5802421,P05A,936,0045,-
P5802421,P101,922,0045,-
P5802421,P101,923,0045,-
P5802421,P101,924,0045,-
P5802421,P101,936,0045,-
P5802421,P101,937,0045,-
P5802421,P201,922,0045,1
P5802421,P201,923,0045,21
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.4
P5802421,P201,937,0045,9
P5802421,P301,922,0045,16
P5802421,P301,923,0045,19
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,2
P5802421,P401,924,0045,1
P5802421,P401,936,0045,7.6
P5802421,P401,937,0045,9
P5802421,P701,922,0045,-
P5802421,P701,923,0045,-
P5802421,P701,924,0045,-
P5802421,P701,936,0045,-
P5802421,P701,937,0045,-
P5802421,P801,922,0045,18
P5802421,P801,923,0045,30
P5802421,P801,924,0045,31
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.3
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.5
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,19
P5802421,PS01,923,0045,41
P5802421,PS01,924,0045,67
P5802421,PS01,936,0045,8.3
P5802421,PT01,922,0045,17
P5802421,PT01,923,0045,44
P5802421,PT01,924,0045,79
P5802421,PT01,936,0045,10.2
P5802430,PA01,922,0045,10.38
P5802430,PA01,923,0045,34.44
P5802430,PA01,924,0045,16.39
P5802430,PA01,936,0045,6.73
P5802430,PB01,922,0045,12.29
P5802430,PB01,923,0045,30.66
P5802430,PB01,924,0045,3.28
P5802430,PB01,936,0045,4.21
P5802430,PC01,922,0045,10.45
P5802430,PC01,923,0045,27.7
P5802430,PC01,924,0045,12.32
P5802430,PC01,936,0045,3.7
P5802430,PD01,922,0045,19.96
P5802430,PD01,923,0045,25.87
P5802430,PD01,924,0045,15.83
P5802430,PD01,936,0045,3.91
P5802430,PE01,922,0045,12.01
P5802430,PE01,923,0045,35.97
P5802430,PE01,924,0045,38.42
P5802430,PE01,936,0045,6.57
P4600987,P001,922,0045,36
P4600987,P001,923,0045,48
P4600987,P001,936,0045,6.6
P4600987,P002,922,0045,27
P4600987,P002,923,0045,27
P4600987,P002,936,0045,7.1
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,68
P6201053,P002,924,0045,2
P6201053,P002,936,0045,17.5
P5801719,P101,911,0048,4.5
P5801719,P201,911,0048,-
P5801719,P401,911,0048,11.8
P5801728,P201,911,0048,10.7
P5801728,P301,911,0048,7.4
P5801728,P401,911,0048,4
P5801728,P501,911,0048,3.9
P5801728,P601,911,0048,4.2
P5801728,P701,911,0048,7.2
P5802074,P001,911,0048,6.31
P5802074,P002,911,0048,3.02
P5802092,PG01,911,0048,-
P5802092,PG02,911,0048,-
P5802421,P01A,911,0048,5.2
P5802421,P04A,911,0048,9
P5802421,P05A,911,0048,-
P5802421,P101,911,0048,-
P5802421,P201,911,0048,2.5
P5802421,P301,911,0048,4.1
P5802421,P401,911,0048,5.9
P5802421,P701,911,0048,-
P5802421,P801,911,0048,90.1
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,4.4
P5802421,PE01,911,0048,3.1
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,3.9
P5802421,PT01,911,0048,4
P5802430,PA01,911,0048,7.9
P5802430,PB01,911,0048,13.15
P5802430,PC01,911,0048,10.55
P5802430,PD01,911,0048,12.1
P5802430,PE01,911,0048,8.88
P4600987,P001,911,0048,2.2
P4600987,P002,911,0048,2.9
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3
P5801719,P101,911,0054,4.5
P5801719,P201,911,0054,-
P5801719,P401,911,0054,11.9
P5801728,P201,911,0054,10.7
P5801728,P301,911,0054,7.4
P5801728,P401,911,0054,4
P5801728,P501,911,0054,4
P5801728,P601,911,0054,3.8
P5801728,P701,911,0054,7.2
P5802074,P001,911,0054,6.77
P5802074,P002,911,0054,2.99
P5802092,PG01,911,0054,-
P5802092,PG02,911,0054,-
P5802421,P01A,911,0054,5.1
P5802421,P04A,911,0054,8.8
P5802421,P05A,911,0054,-
P5802421,P101,911,0054,-
P5802421,P201,911,0054,2.6
P5802421,P301,911,0054,4.2
P5802421,P401,911,0054,5.9
P5802421,P701,911,0054,-
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,4.4
P5802421,PE01,911,0054,3.2
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,3.9
P5802421,PT01,911,0054,4
P5802430,PA01,911,0054,7.89
P5802430,PB01,911,0054,13.33
P5802430,PC01,911,0054,10.45
P5802430,PD01,911,0054,12.27
P5802430,PE01,911,0054,9.06
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,2.9
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3
P5801728,P201,911,0100,10.7
P5801728,P301,911,0100,7.4
P5801728,P401,911,0100,4
P5801728,P501,911,0100,3.9
P5801728,P601,911,0100,4.2
P5801728,P701,911,0100,7.2
P5802074,P001,911,0100,6.91
P5802074,P001,922,0100,4.2
P5802074,P001,923,0100,32.35
P5802074,P001,924,0100,11.49
P5802074,P001,926,0100,0.6
P5802074,P001,936,0100,16.83
P5802074,P001,937,0100,7.03
P5802074,P002,911,0100,2.9
P5802074,P002,922,0100,0.28
P5802074,P002,923,0100,39.37
P5802074,P002,924,0100,7.78
P5802074,P002,926,0100,0.22
P5802074,P002,936,0100,16.41
P5802074,P002,937,0100,6.73
P5802092,PP06,923,0100,103
P5802092,PP06,936,0100,2.7
P5802092,PG01,911,0100,-
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,911,0100,-
P5802092,PG02,922,0100,-
P5802092,PG02,923,0100,-
P5802092,PG02,936,0100,-
P5802421,P01A,911,0100,5.1
P5802421,P01A,922,0100,4
P5802421,P01A,923,0100,29
P5802421,P01A,924,0100,31
P5802421,P01A,936,0100,6.1
P5802421,P04A,911,0100,8.9
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,32
P5802421,P04A,924,0100,94
P5802421,P04A,936,0100,4.8
P5802421,P05A,911,0100,-
P5802421,P05A,922,0100,-
P5802421,P05A,923,0100,-
P5802421,P05A,924,0100,-
P5802421,P05A,936,0100,-
P5802421,P101,911,0100,-
P5802421,P201,911,0100,2.6
P5802421,P301,911,0100,4.2
P5802421,P401,911,0100,5.8
P5802421,P701,911,0100,-
P5802421,P801,911,0100,90.1
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,4.5
P5802421,PE01,911,0100,3.2
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,7.84
P5802430,PA01,922,0100,10.08
P5802430,PA01,923,0100,23.26
P5802430,PA01,924,0100,17.47
P5802430,PA01,936,0100,6.3
P5802430,PB01,911,0100,13.16
P5802430,PB01,922,0100,7.18
P5802430,PB01,923,0100,30.6
P5802430,PB01,924,0100,2.03
P5802430,PB01,936,0100,4.21
P5802430,PC01,911,0100,10.39
P5802430,PC01,922,0100,10.27
P5802430,PC01,923,0100,32.94
P5802430,PC01,924,0100,11
P5802430,PC01,936,0100,3.84
P5802430,PD01,911,0100,12.29
P5802430,PD01,922,0100,19.73
P5802430,PD01,923,0100,34.9
P5802430,PD01,924,0100,11.51
P5802430,PD01,936,0100,3.83
P5802430,PE01,911,0100,8.81
P5802430,PE01,922,0100,13.06
P5802430,PE01,923,0100,33.03
P5802430,PE01,924,0100,53.6
P5802430,PE01,936,0100,6.41
P4600987,P001,911,0100,2.2
P4600987,P001,922,0100,34
P4600987,P001,923,0100,50
P4600987,P001,936,0100,6.7
P4600987,P002,911,0100,2.9
P4600987,P002,922,0100,27
P4600987,P002,923,0100,28
P4600987,P002,936,0100,7.1
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,69
P6201053,P002,224,0100,2
P6201053,P002,236,0100,16.9
P6201053,P002,248,0100,6209
P6201053,P002,259,0100,124
P6201053,P002,911,0100,3
P6201053,P002,922,0100,0
P6201053,P002,923,0100,75
P6201053,P002,924,0100,1
P6201053,P002,936,0100,16.7
P5802074,P001,911,0106,6.7
P5802074,P002,911,0106,3.6
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,-
P5802421,P01A,911,0106,5.1
P5802421,P04A,911,0106,8.8
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,-
P5802421,P201,911,0106,2.5
P5802421,P301,911,0106,4.2
P5802421,P401,911,0106,5.8
P5802421,P701,911,0106,-
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,4.4
P5802421,PE01,911,0106,3.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,7.97
P5802430,PB01,911,0106,13.18
P5802430,PC01,911,0106,10.82
P5802430,PD01,911,0106,12.27
P5802430,PE01,911,0106,8.63
P4600987,P001,911,0106,2.2
P4600987,P002,911,0106,2.9
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.9
P4600987,P001,911,0112,2.2
P4600987,P002,911,0112,2.8
P6201053,P001,911,0112,-
P6201053,P002,911,0112,2.9
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,2.9
