2019-04-22,1555862400,,,
P5801728,P701,922,0430,15
P5801728,P701,923,0430,31
P5801728,P701,924,0430,23
P5801728,P701,936,0430,5
P5802074,P001,911,0430,5.21
P5802074,P001,922,0430,1.82
P5802074,P001,923,0430,71.68
P5802074,P001,924,0430,3.58
P5802074,P001,926,0430,0.55
P5802074,P001,936,0430,16.23
P5802074,P001,937,0430,6.73
P5802074,P002,911,0430,4.26
P5802074,P002,922,0430,18.88
P5802074,P002,923,0430,52.16
P5802074,P002,924,0430,92.75
P5802074,P002,926,0430,0.2
P5802074,P002,936,0430,16.09
P5802074,P002,937,0430,6.44
P5802092,PP06,923,0430,97.5
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,6.1
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,80
P5802421,P01A,936,0430,5.5
P5802421,P04A,911,0430,9.3
P5802421,P04A,922,0430,9
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,110
P5802421,P04A,936,0430,4
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,15
P5802421,P101,924,0430,0
P5802421,P101,936,0430,4.7
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.2
P5802421,P201,922,0430,2
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,16
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.4
P5802421,P401,922,0430,1
P5802421,P401,923,0430,7
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.6
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,18
P5802421,P701,923,0430,38
P5802421,P701,924,0430,14
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.3
P5802421,P801,922,0430,17
P5802421,P801,923,0430,25
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,4.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.7
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,11
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,4.5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,4.3
P5802421,PS01,922,0430,7
P5802421,PS01,923,0430,40
P5802421,PS01,924,0430,110
P5802421,PS01,936,0430,7.9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,7.87
P5802430,PA01,922,0430,13.08
P5802430,PA01,923,0430,24.95
P5802430,PA01,924,0430,19.54
P5802430,PA01,936,0430,5.55
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,9.41
P5802430,PC01,922,0430,11.2
P5802430,PC01,923,0430,26.56
P5802430,PC01,924,0430,12.87
P5802430,PC01,936,0430,4
P5802430,PD01,911,0430,12.58
P5802430,PD01,922,0430,15.89
P5802430,PD01,923,0430,27.73
P5802430,PD01,924,0430,20.73
P5802430,PD01,936,0430,3.86
P5802430,PE01,911,0430,8.73
P5802430,PE01,922,0430,16.11
P5802430,PE01,923,0430,24.46
P5802430,PE01,924,0430,103.8
P5802430,PE01,936,0430,5.94
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,25
P4600987,P001,923,0430,53
P4600987,P001,936,0430,6.9
P4600987,P002,911,0430,2.8
P4600987,P002,922,0430,28
P4600987,P002,923,0430,27
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,4.4
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.6
P5801728,P201,911,0436,11
P5801728,P301,911,0436,7.8
P5801728,P401,911,0436,4.9
P5801728,P501,911,0436,-
P5801728,P601,911,0436,4.3
P5801728,P701,911,0436,7.3
P5802074,P001,911,0436,4.72
P5802074,P002,911,0436,3.29
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,5.9
P5802421,P04A,911,0436,10.9
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,4
P5802421,P201,911,0436,3.2
P5802421,P301,911,0436,4.2
P5802421,P401,911,0436,6.4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,90.3
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.5
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.3
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,7.96
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,8.83
P5802430,PD01,911,0436,12.75
P5802430,PE01,911,0436,10.06
P4600987,P001,911,0436,2.2
P4600987,P002,911,0436,2.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,4.4
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.5
P5801728,P201,911,0442,10.9
P5801728,P301,911,0442,7.8
P5801728,P401,911,0442,4.9
P5801728,P501,911,0442,-
P5801728,P601,911,0442,4.2
P5801728,P701,911,0442,7.3
P5802074,P001,911,0442,5.65
P5802074,P002,911,0442,4.38
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,5.9
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,4
P5802421,P201,911,0442,3.2
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,6.5
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.4
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,7.85
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,8.76
P5802430,PD01,911,0442,12.52
P5802430,PE01,911,0442,8.91
P4600987,P001,911,0442,2.1
P4600987,P002,911,0442,2.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,17
P5801719,P101,923,0445,36
P5801719,P101,924,0445,153
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,14
P5801719,P401,923,0445,35
P5801719,P401,924,0445,104
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,14
P5801728,P201,923,0445,30
P5801728,P201,924,0445,37
P5801728,P201,936,0445,5.9
P5801728,P301,922,0445,14
P5801728,P301,923,0445,32
P5801728,P301,924,0445,16
P5801728,P301,936,0445,4.4
P5801728,P401,922,0445,18
P5801728,P401,923,0445,24
P5801728,P401,924,0445,47
P5801728,P401,936,0445,4.5
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,15
P5801728,P601,923,0445,32
P5801728,P601,924,0445,8
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,14
P5801728,P701,923,0445,33
P5801728,P701,924,0445,22
P5801728,P701,936,0445,4.9
P5802074,P001,922,0445,2.31
P5802074,P001,923,0445,91.65
P5802074,P001,924,0445,46.73
P5802074,P001,926,0445,0.61
P5802074,P001,936,0445,16.75
P5802074,P001,937,0445,6.8
P5802074,P002,922,0445,1.01
P5802074,P002,923,0445,43.75
P5802074,P002,924,0445,57.83
P5802074,P002,926,0445,0.25
P5802074,P002,936,0445,17.03
P5802074,P002,937,0445,6.12
P5802092,PP06,923,0445,97.1
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,39
P5802421,P01A,924,0445,72
P5802421,P01A,936,0445,5.5
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,102
P5802421,P04A,936,0445,4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,4
P5802421,P101,923,0445,15
P5802421,P101,924,0445,0
P5802421,P101,936,0445,4.7
P5802421,P101,937,0445,9
P5802421,P201,922,0445,2
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,15
P5802421,P301,923,0445,16
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,7
P5802421,P401,924,0445,1
P5802421,P401,936,0445,7.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,18
P5802421,P701,923,0445,38
P5802421,P701,924,0445,14
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,17
P5802421,P801,923,0445,24
P5802421,P801,924,0445,34
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.7
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,11
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,4.5
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,9
P5802421,PS01,923,0445,40
P5802421,PS01,924,0445,123
P5802421,PS01,936,0445,7.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,12.33
P5802430,PA01,923,0445,25.64
P5802430,PA01,924,0445,20.94
P5802430,PA01,936,0445,5.5
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,11.09
P5802430,PC01,923,0445,29.03
P5802430,PC01,924,0445,12.85
P5802430,PC01,936,0445,4
P5802430,PD01,922,0445,16.08
P5802430,PD01,923,0445,27.57
P5802430,PD01,924,0445,24.16
P5802430,PD01,936,0445,3.84
P5802430,PE01,922,0445,14.27
P5802430,PE01,923,0445,24.9
P5802430,PE01,924,0445,74.07
P5802430,PE01,936,0445,5.98
P4600987,P001,922,0445,27
P4600987,P001,923,0445,50
P4600987,P001,936,0445,6.9
P4600987,P002,922,0445,29
P4600987,P002,923,0445,23
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,4.4
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.4
P5801728,P201,911,0448,10.9
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,5
P5801728,P501,911,0448,-
P5801728,P601,911,0448,4.6
P5801728,P701,911,0448,7.3
P5802074,P001,911,0448,5.62
P5802074,P002,911,0448,5.44
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.8
P5802421,P04A,911,0448,9.4
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4
P5802421,P201,911,0448,3.2
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,6.4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,4.5
P5802421,PE01,911,0448,3.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.3
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,7.85
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,8.71
P5802430,PD01,911,0448,12.76
P5802430,PE01,911,0448,8.83
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,2.7
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,4.4
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.4
P5801728,P201,911,0454,10.9
P5801728,P301,911,0454,7.9
P5801728,P401,911,0454,5
P5801728,P501,911,0454,-
P5801728,P601,911,0454,4.2
P5801728,P701,911,0454,7.3
P5802074,P001,911,0454,5.68
P5802074,P002,911,0454,7.73
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,6
P5802421,P04A,911,0454,9.3
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4
P5802421,P201,911,0454,3.2
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,6.5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.5
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.3
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,7.84
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,8.74
P5802430,PD01,911,0454,12.78
P5802430,PE01,911,0454,8.63
P4600987,P001,911,0454,2.1
P4600987,P002,911,0454,2.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801719,P101,222,0500,18
P5801719,P101,223,0500,38
P5801719,P101,224,0500,96
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1885328
P5801719,P101,259,0500,32
P5801719,P101,911,0500,5
P5801719,P101,922,0500,18
P5801719,P101,923,0500,36
P5801719,P101,924,0500,134
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,14
P5801719,P401,223,0500,33
P5801719,P401,224,0500,107
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1899565
P5801719,P401,259,0500,31
P5801719,P401,911,0500,7.4
P5801719,P401,922,0500,14
P5801719,P401,923,0500,34
P5801719,P401,924,0500,111
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,15
P5801728,P201,223,0500,27
P5801728,P201,224,0500,27
P5801728,P201,236,0500,5.9
P5801728,P201,248,0500,212932
P5801728,P201,259,0500,86
P5801728,P201,911,0500,11
P5801728,P201,922,0500,14
P5801728,P201,923,0500,26
P5801728,P201,924,0500,29
P5801728,P201,936,0500,5.9
P5801728,P301,222,0500,15
P5801728,P301,223,0500,32
P5801728,P301,224,0500,12
P5801728,P301,236,0500,5
P5801728,P301,248,0500,247121
P5801728,P301,259,0500,88
P5801728,P301,911,0500,7.8
P5801728,P301,922,0500,14
P5801728,P301,923,0500,33
P5801728,P301,924,0500,12
P5801728,P301,936,0500,4.8
P5801728,P401,222,0500,19
P5801728,P401,223,0500,30
P5801728,P401,224,0500,16
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,255059
P5801728,P401,259,0500,54
P5801728,P401,911,0500,5
P5801728,P401,922,0500,19
P5801728,P401,923,0500,25
P5801728,P401,924,0500,29
P5801728,P401,936,0500,4.5
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,16
P5801728,P601,223,0500,32
P5801728,P601,224,0500,8
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,459508
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.2
P5801728,P601,922,0500,15
P5801728,P601,923,0500,32
P5801728,P601,924,0500,9
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,14
P5801728,P701,223,0500,33
P5801728,P701,224,0500,16
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,228387
P5801728,P701,259,0500,87
P5801728,P701,911,0500,7.3
P5801728,P701,922,0500,14
P5801728,P701,923,0500,33
P5801728,P701,924,0500,22
P5801728,P701,936,0500,5
P5802074,P001,222,0500,14.11
P5802074,P001,223,0500,52.35
P5802074,P001,224,0500,79.51
P5802074,P001,226,0500,0.61
P5802074,P001,236,0500,16.56
P5802074,P001,237,0500,6.67
P5802074,P001,248,0500,17790.12
P5802074,P001,259,0500,85.33
P5802074,P001,911,0500,4.08
P5802074,P001,922,0500,2.64
P5802074,P001,923,0500,70.45
P5802074,P001,924,0500,100.1
P5802074,P001,926,0500,0.61
P5802074,P001,936,0500,16.38
P5802074,P001,937,0500,6.99
P5802074,P002,222,0500,26.08
P5802074,P002,223,0500,35.35
P5802074,P002,224,0500,68.06
P5802074,P002,226,0500,0.2
P5802074,P002,236,0500,15.94
P5802074,P002,237,0500,6.3
P5802074,P002,248,0500,20695.35
P5802074,P002,259,0500,77.82
P5802074,P002,911,0500,3.97
P5802074,P002,922,0500,1.4
P5802074,P002,923,0500,66.51
P5802074,P002,924,0500,28.85
P5802074,P002,926,0500,0.21
P5802074,P002,936,0500,16.3
P5802074,P002,937,0500,6.4
P5802092,PP06,223,0500,97
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,186867
P5802092,PP06,259,0500,104
P5802092,PP06,923,0500,96.9
P5802092,PP06,936,0500,2.6
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,35
P5802421,P01A,224,0500,58
P5802421,P01A,236,0500,5.5
P5802421,P01A,248,0500,1628974
P5802421,P01A,259,0500,31
P5802421,P01A,911,0500,6
P5802421,P01A,922,0500,6
P5802421,P01A,923,0500,38
P5802421,P01A,924,0500,77
P5802421,P01A,936,0500,5.5
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,37
P5802421,P04A,224,0500,97
P5802421,P04A,236,0500,4
P5802421,P04A,248,0500,1829534
P5802421,P04A,259,0500,31
P5802421,P04A,911,0500,9.6
P5802421,P04A,922,0500,9
P5802421,P04A,923,0500,37
P5802421,P04A,924,0500,95
P5802421,P04A,936,0500,4.1
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,222,0500,4
P5802421,P101,223,0500,17
P5802421,P101,224,0500,0
P5802421,P101,236,0500,4.8
P5802421,P101,237,0500,9
P5802421,P101,248,0500,117492
P5802421,P101,259,0500,69
P5802421,P101,911,0500,4
P5802421,P101,922,0500,4
P5802421,P101,923,0500,16
P5802421,P101,924,0500,0
P5802421,P101,936,0500,4.8
P5802421,P101,937,0500,9
P5802421,P201,222,0500,2
P5802421,P201,223,0500,12
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,115571
P5802421,P201,259,0500,157
P5802421,P201,911,0500,3.2
P5802421,P201,922,0500,2
P5802421,P201,923,0500,11
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,14
P5802421,P301,223,0500,19
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,151785
P5802421,P301,259,0500,140
P5802421,P301,911,0500,4.2
P5802421,P301,922,0500,15
P5802421,P301,923,0500,20
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,7
P5802421,P401,224,0500,1
P5802421,P401,236,0500,7.6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,110099
P5802421,P401,259,0500,150
P5802421,P401,911,0500,6.5
P5802421,P401,922,0500,1
P5802421,P401,923,0500,7
P5802421,P401,924,0500,1
P5802421,P401,936,0500,7.5
P5802421,P401,937,0500,9
P5802421,P701,222,0500,18
P5802421,P701,223,0500,37
P5802421,P701,224,0500,14
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,528142
P5802421,P701,259,0500,63
P5802421,P701,911,0500,90.2
P5802421,P701,922,0500,19
P5802421,P701,923,0500,37
P5802421,P701,924,0500,14
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,16
P5802421,P801,223,0500,24
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,569338
P5802421,P801,259,0500,62
P5802421,P801,911,0500,90.2
P5802421,P801,922,0500,17
P5802421,P801,923,0500,25
P5802421,P801,924,0500,34
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,238200
P5802421,PC01,259,0500,154
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.6
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,276647
P5802421,PD01,259,0500,160
P5802421,PD01,911,0500,4.5
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.6
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,12
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,4.4
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,425193
P5802421,PE01,259,0500,167
P5802421,PE01,911,0500,3.2
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,11
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,4.4
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,11
P5802421,PS01,223,0500,40
P5802421,PS01,224,0500,116
P5802421,PS01,236,0500,7.9
P5802421,PS01,248,0500,370991
P5802421,PS01,259,0500,100
P5802421,PS01,911,0500,4.3
P5802421,PS01,922,0500,12
P5802421,PS01,923,0500,39
P5802421,PS01,924,0500,106
P5802421,PS01,936,0500,7.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,12.32
P5802430,PA01,223,0500,28.39
P5802430,PA01,224,0500,19.72
P5802430,PA01,236,0500,5.54
P5802430,PA01,248,0500,360741.62
P5802430,PA01,259,0500,85.11
P5802430,PA01,911,0500,7.82
P5802430,PA01,922,0500,11.93
P5802430,PA01,923,0500,26.86
P5802430,PA01,924,0500,19.46
P5802430,PA01,936,0500,5.55
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,222,0500,12.69
P5802430,PC01,223,0500,31.41
P5802430,PC01,224,0500,10.59
P5802430,PC01,236,0500,4.04
P5802430,PC01,248,0500,505162.69
P5802430,PC01,259,0500,57.46
P5802430,PC01,911,0500,8.7
P5802430,PC01,922,0500,12.33
P5802430,PC01,923,0500,32.32
P5802430,PC01,924,0500,10.01
P5802430,PC01,936,0500,4.02
P5802430,PD01,222,0500,14.5
P5802430,PD01,223,0500,29.16
P5802430,PD01,224,0500,21.61
P5802430,PD01,236,0500,3.85
P5802430,PD01,248,0500,449708.94
P5802430,PD01,259,0500,85.6
P5802430,PD01,911,0500,12.61
P5802430,PD01,922,0500,14
P5802430,PD01,923,0500,27.58
P5802430,PD01,924,0500,20.09
P5802430,PD01,936,0500,3.84
P5802430,PE01,222,0500,14.56
P5802430,PE01,223,0500,30.17
P5802430,PE01,224,0500,66.68
P5802430,PE01,236,0500,6.11
P5802430,PE01,248,0500,398889.21
P5802430,PE01,259,0500,81.16
P5802430,PE01,911,0500,8.36
P5802430,PE01,922,0500,15.57
P5802430,PE01,923,0500,25.06
P5802430,PE01,924,0500,96.16
P5802430,PE01,936,0500,5.94
