2019-04-09,1554739200,,,
P5802421,P201,923,0300,20
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,14
P5802421,P301,223,0300,21
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,153039
P5802421,P301,259,0300,142
P5802421,P301,922,0300,13
P5802421,P301,923,0300,24
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,5
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,113293
P5802421,P401,259,0300,152
P5802421,P401,922,0300,1
P5802421,P401,923,0300,2
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,25
P5802421,P801,223,0300,29
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,593338
P5802421,P801,259,0300,62
P5802421,P801,922,0300,20
P5802421,P801,923,0300,28
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,212492
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,305300
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,19
P5802421,PS01,223,0300,42
P5802421,PS01,224,0300,34
P5802421,PS01,236,0300,7.1
P5802421,PS01,248,0300,411180
P5802421,PS01,259,0300,106
P5802421,PS01,911,0300,4.1
P5802421,PS01,922,0300,19
P5802421,PS01,923,0300,42
P5802421,PS01,924,0300,41
P5802421,PS01,936,0300,7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.88
P5802430,PA01,223,0300,29.37
P5802430,PA01,224,0300,30.58
P5802430,PA01,236,0300,5.29
P5802430,PA01,248,0300,195032.13
P5802430,PA01,259,0300,81.99
P5802430,PB01,222,0300,12.28
P5802430,PB01,223,0300,26.37
P5802430,PB01,224,0300,49.12
P5802430,PB01,236,0300,3.86
P5802430,PB01,248,0300,492771.65
P5802430,PB01,259,0300,58
P5802430,PC01,222,0300,10.88
P5802430,PC01,223,0300,27.34
P5802430,PC01,224,0300,27.5
P5802430,PC01,236,0300,4.55
P5802430,PC01,248,0300,487625.8
P5802430,PC01,259,0300,58.21
P5802430,PD01,222,0300,19.11
P5802430,PD01,223,0300,22.97
P5802430,PD01,224,0300,6.86
P5802430,PD01,236,0300,4.61
P5802430,PD01,248,0300,378281.93
P5802430,PD01,259,0300,86.26
P5802430,PE01,222,0300,15.72
P5802430,PE01,223,0300,36.02
P5802430,PE01,224,0300,19.65
P5802430,PE01,236,0300,6.58
P5802430,PE01,248,0300,379329.17
P5802430,PE01,259,0300,82.57
P4600987,P001,222,0300,38
P4600987,P001,223,0300,48
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,73707
P4600987,P001,259,0300,36
P4600987,P002,222,0300,24
P4600987,P002,223,0300,30
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,91784
P4600987,P002,259,0300,36
P5802074,P001,911,0306,6.93
P5802074,P002,911,0306,3.25
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.3
P5802421,P04A,911,0306,9.1
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,-
P5802421,P201,911,0306,2.7
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,6
P5802421,P701,911,0306,-
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,4.5
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.83
P5802430,PB01,911,0306,13.71
P5802430,PC01,911,0306,10.31
P5802430,PD01,911,0306,11.98
P5802430,PE01,911,0306,7.77
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,8.2
P5801719,P201,911,0306,-
P5801719,P401,911,0306,12.4
P5801728,P201,911,0306,10.5
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,5.4
P5801728,P501,911,0306,4.1
P5801728,P601,911,0306,4
P5801728,P701,911,0306,7.2
P5802421,PS01,911,0306,4
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,3
P5801719,P101,911,0312,7.7
P5801719,P201,911,0312,-
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,10.5
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,5.5
P5801728,P501,911,0312,4
P5801728,P601,911,0312,4.4
P5801728,P701,911,0312,7.2
P5802074,P001,911,0312,6.47
P5802074,P002,911,0312,2.98
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.3
P5802421,P04A,911,0312,9.1
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,-
P5802421,P201,911,0312,2.7
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6
P5802421,P701,911,0312,-
P5802421,P801,911,0312,90.1
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,4.4
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,7.78
P5802430,PB01,911,0312,13.65
P5802430,PC01,911,0312,10.24
P5802430,PD01,911,0312,12.06
P5802430,PE01,911,0312,7.67
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,15
P5801719,P101,923,0315,38
P5801719,P101,924,0315,63
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,73
P5801719,P401,936,0315,4.3
P5801728,P201,922,0315,18
P5801728,P201,923,0315,32
P5801728,P201,924,0315,7
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,30
P5801728,P301,924,0315,14
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,19
P5801728,P401,923,0315,28
P5801728,P401,924,0315,32
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,18
P5801728,P501,923,0315,14
P5801728,P501,924,0315,8
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,20
P5801728,P601,923,0315,33
P5801728,P601,924,0315,45
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,18
P5801728,P701,923,0315,28
P5801728,P701,924,0315,45
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,2.09
P5802074,P001,923,0315,52.71
P5802074,P001,924,0315,46.3
P5802074,P001,926,0315,0.43
P5802074,P001,936,0315,15.46
P5802074,P001,937,0315,6.84
P5802074,P002,922,0315,0.74
P5802074,P002,923,0315,44.11
P5802074,P002,924,0315,33.89
P5802074,P002,926,0315,0.18
P5802074,P002,936,0315,15.45
P5802074,P002,937,0315,6.49
P5802092,PP06,923,0315,101.9
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,35
P5802421,P01A,924,0315,42
P5802421,P01A,936,0315,6.2
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,26
P5802421,P04A,924,0315,15
P5802421,P04A,936,0315,4.7
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,1
P5802421,P201,923,0315,17
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,14
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,8
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,26
P5802421,P801,923,0315,30
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,19
P5802421,PS01,923,0315,43
P5802421,PS01,924,0315,34
P5802421,PS01,936,0315,7.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.46
P5802430,PA01,923,0315,29.15
P5802430,PA01,924,0315,32.15
P5802430,PA01,936,0315,5.3
P5802430,PB01,922,0315,11.75
P5802430,PB01,923,0315,24.98
P5802430,PB01,924,0315,60.93
P5802430,PB01,936,0315,3.81
P5802430,PC01,922,0315,11.39
P5802430,PC01,923,0315,26.92
P5802430,PC01,924,0315,28.89
P5802430,PC01,936,0315,4.57
P5802430,PD01,922,0315,17.48
P5802430,PD01,923,0315,21.96
P5802430,PD01,924,0315,6.97
P5802430,PD01,936,0315,4.68
P5802430,PE01,922,0315,16.1
P5802430,PE01,923,0315,37.59
P5802430,PE01,924,0315,21.01
P5802430,PE01,936,0315,6.55
P4600987,P001,922,0315,38
P4600987,P001,923,0315,52
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,25
P4600987,P002,923,0315,30
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,52
P6201053,P002,924,0315,1
P6201053,P002,936,0315,15.6
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,3
P5801719,P101,911,0318,7.9
P5801719,P201,911,0318,-
P5801719,P401,911,0318,12.4
P5801728,P201,911,0318,10.5
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,5.5
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,3.7
P5801728,P701,911,0318,7.2
P5802074,P001,911,0318,7.67
P5802074,P002,911,0318,3
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.2
P5802421,P04A,911,0318,9
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,-
P5802421,P201,911,0318,2.7
P5802421,P301,911,0318,4.2
P5802421,P401,911,0318,6
P5802421,P701,911,0318,-
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,4.4
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,7.73
P5802430,PB01,911,0318,14.01
P5802430,PC01,911,0318,10.5
P5802430,PD01,911,0318,11.95
P5802430,PE01,911,0318,7.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,8.9
P5801719,P201,911,0324,-
P5801719,P401,911,0324,12.3
P5801728,P201,911,0324,10.5
P5801728,P301,911,0324,7.5
P5801728,P401,911,0324,5.5
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,5.2
P5801728,P701,911,0324,7.2
P5802074,P001,911,0324,6
P5802074,P002,911,0324,3.07
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.2
P5802421,P04A,911,0324,9.3
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,-
P5802421,P201,911,0324,2.7
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,4.4
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,7.74
P5802430,PB01,911,0324,13.67
P5802430,PC01,911,0324,10.46
P5802430,PD01,911,0324,11.97
P5802430,PE01,911,0324,7.8
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,3.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,15
P5801719,P101,923,0330,36
P5801719,P101,924,0330,63
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,12.3
P5801719,P401,922,0330,11
P5801719,P401,923,0330,34
P5801719,P401,924,0330,56
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,10.5
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,7
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,7.5
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,14
P5801728,P301,936,0330,5.4
P5801728,P401,911,0330,5.5
P5801728,P401,922,0330,18
P5801728,P401,923,0330,32
P5801728,P401,924,0330,30
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,19
P5801728,P501,923,0330,15
P5801728,P501,924,0330,9
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,4.2
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,57
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,7.2
P5801728,P701,922,0330,18
P5801728,P701,923,0330,27
P5801728,P701,924,0330,50
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,6.55
P5802074,P001,922,0330,4.85
P5802074,P001,923,0330,51.68
P5802074,P001,924,0330,4.71
P5802074,P001,926,0330,0.44
P5802074,P001,936,0330,15.54
P5802074,P001,937,0330,6.85
P5802074,P002,911,0330,2.97
P5802074,P002,922,0330,1.01
P5802074,P002,923,0330,20.47
P5802074,P002,924,0330,12.01
P5802074,P002,926,0330,0.16
P5802074,P002,936,0330,14.68
P5802074,P002,937,0330,6.68
P5802092,PP06,923,0330,101.8
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.2
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,39
P5802421,P01A,924,0330,38
P5802421,P01A,936,0330,6.2
P5802421,P04A,911,0330,9.2
P5802421,P04A,922,0330,9
P5802421,P04A,923,0330,27
P5802421,P04A,924,0330,11
P5802421,P04A,936,0330,4.7
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,2.6
P5802421,P201,922,0330,1
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,14
P5802421,P301,923,0330,19
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6
P5802421,P401,922,0330,1
P5802421,P401,923,0330,6
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,27
P5802421,P801,923,0330,29
P5802421,P801,924,0330,33
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,4.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4
P5802421,PS01,922,0330,20
P5802421,PS01,923,0330,43
P5802421,PS01,924,0330,30
P5802421,PS01,936,0330,7.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,7.76
P5802430,PA01,922,0330,10.85
P5802430,PA01,923,0330,28.29
P5802430,PA01,924,0330,33.01
P5802430,PA01,936,0330,5.25
P5802430,PB01,911,0330,13.76
P5802430,PB01,922,0330,12.62
P5802430,PB01,923,0330,24.24
P5802430,PB01,924,0330,69.12
P5802430,PB01,936,0330,3.76
P5802430,PC01,911,0330,10.5
P5802430,PC01,922,0330,9.76
P5802430,PC01,923,0330,27.31
P5802430,PC01,924,0330,25.09
P5802430,PC01,936,0330,4.48
P5802430,PD01,911,0330,12.07
P5802430,PD01,922,0330,19.81
P5802430,PD01,923,0330,22.08
P5802430,PD01,924,0330,6.95
P5802430,PD01,936,0330,4.6
P5802430,PE01,911,0330,7.91
P5802430,PE01,922,0330,16.11
P5802430,PE01,923,0330,39.79
P5802430,PE01,924,0330,18.26
P5802430,PE01,936,0330,6.63
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,39
P4600987,P001,923,0330,46
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,3
P4600987,P002,922,0330,24
P4600987,P002,923,0330,30
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,54
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.2
P5801719,P101,911,0336,7.4
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.3
P5801728,P201,911,0336,10.5
P5801728,P301,911,0336,7.5
P5801728,P401,911,0336,5.7
P5801728,P501,911,0336,4.1
P5801728,P601,911,0336,5
P5801728,P701,911,0336,7.2
P5802074,P001,911,0336,7.28
P5802074,P002,911,0336,2.98
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.3
P5802421,P04A,911,0336,9.5
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,2.7
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.5
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,7.86
P5802430,PB01,911,0336,13.71
P5802430,PC01,911,0336,10.28
P5802430,PD01,911,0336,11.96
P5802430,PE01,911,0336,7.87
P4600987,P001,911,0336,2.2
P4600987,P002,911,0336,3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,7.5
P5801719,P201,911,0342,-
P5801719,P401,911,0342,12.5
P5801728,P201,911,0342,10.5
P5801728,P301,911,0342,7.5
P5801728,P401,911,0342,5.6
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,3.9
P5801728,P701,911,0342,7.2
P5802074,P001,911,0342,5.8
P5802074,P002,911,0342,3
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,5.5
P5802421,P04A,911,0342,9.4
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,2.7
P5802421,P301,911,0342,4.1
P5802421,P401,911,0342,6
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.5
P5802421,PE01,911,0342,3.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.1
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,7.77
P5802430,PB01,911,0342,13.89
P5802430,PC01,911,0342,11.5
P5802430,PD01,911,0342,11.96
P5802430,PE01,911,0342,8.04
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,3
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,15
P5801719,P101,923,0345,35
P5801719,P101,924,0345,87
P5801719,P101,936,0345,5
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,11
P5801719,P401,923,0345,34
P5801719,P401,924,0345,68
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,18
P5801728,P201,923,0345,33
P5801728,P201,924,0345,7
P5801728,P201,936,0345,6
P5801728,P301,922,0345,13
P5801728,P301,923,0345,33
P5801728,P301,924,0345,14
P5801728,P301,936,0345,5.6
P5801728,P401,922,0345,16
P5801728,P401,923,0345,31
P5801728,P401,924,0345,30
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,20
P5801728,P501,923,0345,14
P5801728,P501,924,0345,8
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,19
P5801728,P601,923,0345,34
P5801728,P601,924,0345,43
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,18
P5801728,P701,923,0345,32
P5801728,P701,924,0345,28
P5801728,P701,936,0345,4.6
P5802074,P001,922,0345,4.8
P5802074,P001,923,0345,51.44
P5802074,P001,924,0345,44.68
P5802074,P001,926,0345,0.59
P5802074,P001,936,0345,16.77
P5802074,P001,937,0345,6.78
P5802074,P002,922,0345,2.87
P5802074,P002,923,0345,29.72
P5802074,P002,924,0345,12.7
P5802074,P002,926,0345,0.23
P5802074,P002,936,0345,16.71
P5802074,P002,937,0345,6.27
P5802092,PP06,923,0345,101.8
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,32
P5802421,P01A,924,0345,45
P5802421,P01A,936,0345,6.1
P5802421,P04A,922,0345,9
P5802421,P04A,923,0345,28
P5802421,P04A,924,0345,10
P5802421,P04A,936,0345,4.7
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,1
P5802421,P201,923,0345,20
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,14
P5802421,P301,923,0345,20
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,4
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,27
P5802421,P801,923,0345,29
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
