2019-04-02,1554134400,,,
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,7
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,104
P5802421,PT01,936,0215,9.9
P5802430,PA01,922,0215,10.43
P5802430,PA01,923,0215,26.61
P5802430,PA01,924,0215,17.49
P5802430,PA01,936,0215,5.85
P5802430,PB01,922,0215,10.09
P5802430,PB01,923,0215,30.31
P5802430,PB01,924,0215,10
P5802430,PB01,936,0215,4.24
P5802430,PC01,922,0215,13.2
P5802430,PC01,923,0215,32.04
P5802430,PC01,924,0215,10.08
P5802430,PC01,936,0215,4.33
P5802430,PD01,922,0215,17.52
P5802430,PD01,923,0215,30.54
P5802430,PD01,924,0215,12.28
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,12.99
P5802430,PE01,923,0215,31.31
P5802430,PE01,924,0215,41.63
P5802430,PE01,936,0215,5.84
P4600987,P001,922,0215,24
P4600987,P001,923,0215,53
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,18
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,69
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.5
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.2
P5801719,P101,911,0218,5.2
P5801719,P201,911,0218,-
P5801719,P401,911,0218,13.5
P5801728,P201,911,0218,10.9
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,3.8
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,4.49
P5802074,P002,911,0218,5.02
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,5.3
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,10.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,2.6
P5802421,P301,911,0218,4.3
P5802421,P401,911,0218,5.8
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,7.77
P5802430,PB01,911,0218,12.69
P5802430,PC01,911,0218,9.79
P5802430,PD01,911,0218,12.36
P5802430,PE01,911,0218,8.91
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,5.3
P5801719,P201,911,0224,-
P5801719,P401,911,0224,13.3
P5801728,P201,911,0224,10.9
P5801728,P301,911,0224,8.2
P5801728,P401,911,0224,4
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,4.2
P5801728,P701,911,0224,7.6
P5802074,P001,911,0224,4.85
P5802074,P002,911,0224,4.52
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,5.1
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,10.4
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,2.7
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,5.8
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.6
P5802430,PA01,911,0224,7.81
P5802430,PB01,911,0224,12.66
P5802430,PC01,911,0224,9.5
P5802430,PD01,911,0224,12.35
P5802430,PE01,911,0224,8.8
P4600987,P001,911,0224,2.1
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.3
P5801719,P101,911,0230,5.2
P5801719,P101,922,0230,18
P5801719,P101,923,0230,32
P5801719,P101,924,0230,63
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,13.5
P5801719,P401,922,0230,10
P5801719,P401,923,0230,35
P5801719,P401,924,0230,93
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,10.9
P5801728,P201,922,0230,16
P5801728,P201,923,0230,30
P5801728,P201,924,0230,14
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,17
P5801728,P301,923,0230,28
P5801728,P301,924,0230,5
P5801728,P301,936,0230,5.8
P5801728,P401,911,0230,4
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,11
P5801728,P401,936,0230,4.8
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,16
P5801728,P501,923,0230,19
P5801728,P501,924,0230,12
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,33
P5801728,P601,924,0230,32
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,17
P5801728,P701,923,0230,32
P5801728,P701,924,0230,14
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,5.94
P5802074,P001,922,0230,9.1
P5802074,P001,923,0230,28.93
P5802074,P001,924,0230,38.88
P5802074,P001,926,0230,0.65
P5802074,P001,936,0230,17
P5802074,P001,937,0230,7.1
P5802074,P002,911,0230,5.99
P5802074,P002,922,0230,0.42
P5802074,P002,923,0230,30.11
P5802074,P002,924,0230,20.49
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,15.52
P5802074,P002,937,0230,6.7
P5802092,PP06,923,0230,118.4
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,47
P5802092,PG01,936,0230,5.6
P5802092,PG02,911,0230,5.1
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,29
P5802092,PG02,936,0230,6.4
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,37
P5802421,P01A,924,0230,105
P5802421,P01A,936,0230,5
P5802421,P04A,911,0230,10.1
P5802421,P04A,922,0230,11
P5802421,P04A,923,0230,42
P5802421,P04A,924,0230,36
P5802421,P04A,936,0230,4.3
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.7
P5802421,P201,922,0230,2
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,30
P5802421,P801,923,0230,26
P5802421,P801,924,0230,25
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.7
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.6
P5802421,PT01,922,0230,7
P5802421,PT01,923,0230,32
P5802421,PT01,924,0230,103
P5802421,PT01,936,0230,9.8
P5802430,PA01,911,0230,7.72
P5802430,PA01,922,0230,10.31
P5802430,PA01,923,0230,32.85
P5802430,PA01,924,0230,20.73
P5802430,PA01,936,0230,5.88
P5802430,PB01,911,0230,12.93
P5802430,PB01,922,0230,10.58
P5802430,PB01,923,0230,28.77
P5802430,PB01,924,0230,10.43
P5802430,PB01,936,0230,4.21
P5802430,PC01,911,0230,9.59
P5802430,PC01,922,0230,13.1
P5802430,PC01,923,0230,32.38
P5802430,PC01,924,0230,11.32
P5802430,PC01,936,0230,4.33
P5802430,PD01,911,0230,12.27
P5802430,PD01,922,0230,20.36
P5802430,PD01,923,0230,29.62
P5802430,PD01,924,0230,12.1
P5802430,PD01,936,0230,4.14
P5802430,PE01,911,0230,8.88
P5802430,PE01,922,0230,13.67
P5802430,PE01,923,0230,34.55
P5802430,PE01,924,0230,41.24
P5802430,PE01,936,0230,5.93
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,25
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,18
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.3
P6201053,P002,922,0230,0
P6201053,P002,923,0230,62
P6201053,P002,924,0230,0
P6201053,P002,936,0230,16
P5801719,P101,911,0236,5.9
P5801719,P201,911,0236,-
P5801719,P401,911,0236,13.4
P5801728,P201,911,0236,10.9
P5801728,P301,911,0236,8.1
P5801728,P401,911,0236,3.9
P5801728,P501,911,0236,3.5
P5801728,P601,911,0236,4.7
P5801728,P701,911,0236,7.6
P5802074,P001,911,0236,4.95
P5802074,P002,911,0236,4.23
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,5
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,10.1
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.7
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.8
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.6
P5802430,PA01,911,0236,7.84
P5802430,PB01,911,0236,12.8
P5802430,PC01,911,0236,9.51
P5802430,PD01,911,0236,12.39
P5802430,PE01,911,0236,8.76
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,2.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.3
P5801719,P101,911,0242,6.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,13.5
P5801728,P201,911,0242,10.9
P5801728,P301,911,0242,8.1
P5801728,P401,911,0242,4
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,3.5
P5801728,P701,911,0242,7.6
P5802074,P001,911,0242,5.29
P5802074,P002,911,0242,5.14
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,5.8
P5802421,P04A,911,0242,10
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,2.7
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,5.8
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.5
P5802421,PE01,911,0242,3.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.6
P5802430,PA01,911,0242,7.78
P5802430,PB01,911,0242,12.74
P5802430,PC01,911,0242,9.5
P5802430,PD01,911,0242,12.24
P5802430,PE01,911,0242,8.9
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.6
P5801719,P101,922,0245,18
P5801719,P101,923,0245,33
P5801719,P101,924,0245,56
P5801719,P101,936,0245,5
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,36
P5801719,P401,924,0245,115
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,20
P5801728,P201,923,0245,25
P5801728,P201,924,0245,15
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,29
P5801728,P301,924,0245,5
P5801728,P301,936,0245,5.6
P5801728,P401,922,0245,17
P5801728,P401,923,0245,34
P5801728,P401,924,0245,11
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,15
P5801728,P501,923,0245,20
P5801728,P501,924,0245,12
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,17
P5801728,P601,923,0245,31
P5801728,P601,924,0245,35
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,18
P5801728,P701,923,0245,34
P5801728,P701,924,0245,13
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,3.25
P5802074,P001,923,0245,49.19
P5802074,P001,924,0245,17.27
P5802074,P001,926,0245,1.24
P5802074,P001,936,0245,18.91
P5802074,P001,937,0245,6.7
P5802074,P002,922,0245,1.75
P5802074,P002,923,0245,19.79
P5802074,P002,924,0245,11.96
P5802074,P002,926,0245,0.16
P5802074,P002,936,0245,14.82
P5802074,P002,937,0245,6.84
P5802092,PP06,923,0245,118.6
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,47
P5802092,PG01,936,0245,5.6
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6.3
P5802421,P01A,922,0245,5
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,141
P5802421,P01A,936,0245,4.9
P5802421,P04A,922,0245,11
P5802421,P04A,923,0245,42
P5802421,P04A,924,0245,50
P5802421,P04A,936,0245,4.3
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,1
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,30
P5802421,P801,923,0245,26
P5802421,P801,924,0245,25
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.6
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,6
P5802421,PT01,923,0245,32
P5802421,PT01,924,0245,102
P5802421,PT01,936,0245,9.8
P5802430,PA01,922,0245,10.34
P5802430,PA01,923,0245,34.84
P5802430,PA01,924,0245,18.5
P5802430,PA01,936,0245,5.9
P5802430,PB01,922,0245,11.56
P5802430,PB01,923,0245,31.75
P5802430,PB01,924,0245,14.63
P5802430,PB01,936,0245,4.3
P5802430,PC01,922,0245,12.93
P5802430,PC01,923,0245,32.06
P5802430,PC01,924,0245,11.45
P5802430,PC01,936,0245,4.34
P5802430,PD01,922,0245,20.39
P5802430,PD01,923,0245,29.89
P5802430,PD01,924,0245,12.56
P5802430,PD01,936,0245,4.13
P5802430,PE01,922,0245,11.98
P5802430,PE01,923,0245,35.29
P5802430,PE01,924,0245,38.28
P5802430,PE01,936,0245,5.95
P4600987,P001,922,0245,22
P4600987,P001,923,0245,47
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,18
P4600987,P002,923,0245,29
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,60
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16
P5801719,P101,911,0248,5.3
P5801719,P201,911,0248,-
P5801719,P401,911,0248,13.3
P5801728,P201,911,0248,10.9
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,4
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,3.6
P5801728,P701,911,0248,7.6
P5802074,P001,911,0248,5.19
P5802074,P002,911,0248,4.94
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,4.9
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,10.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,2.8
P5802421,P301,911,0248,4.3
P5802421,P401,911,0248,5.8
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.5
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.6
P5802430,PA01,911,0248,7.81
P5802430,PB01,911,0248,12.75
P5802430,PC01,911,0248,9.45
P5802430,PD01,911,0248,12.39
P5802430,PE01,911,0248,8.83
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.7
P5801719,P101,911,0254,5.2
P5801719,P201,911,0254,-
P5801719,P401,911,0254,13.5
P5801728,P201,911,0254,10.9
P5801728,P301,911,0254,8.2
P5801728,P401,911,0254,4
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,5
P5802074,P002,911,0254,5.02
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,5
P5802421,P01A,911,0254,6
P5802421,P04A,911,0254,9.7
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,2.8
P5802421,P301,911,0254,4.3
P5802421,P401,911,0254,5.8
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.5
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.6
P5802430,PA01,911,0254,7.79
P5802430,PB01,911,0254,12.82
P5802430,PC01,911,0254,10.81
P5802430,PD01,911,0254,12.31
P5802430,PE01,911,0254,8.9
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.7
P5802074,P001,911,0300,4.68
P5802074,P001,922,0300,13.19
P5802074,P001,923,0300,34.11
P5802074,P001,924,0300,14.63
P5802074,P001,926,0300,0.6
P5802074,P001,936,0300,16.64
P5802074,P001,937,0300,6.97
P5802074,P002,911,0300,5.1
P5802074,P002,922,0300,1.41
P5802074,P002,923,0300,21.2
P5802074,P002,924,0300,7.05
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,15.31
P5802074,P002,937,0300,6.71
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,10.9
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,47
P5802092,PG01,936,0300,5.7
P5802092,PG02,911,0300,4.9
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,6.3
P5802421,P01A,911,0300,6.2
P5802421,P04A,911,0300,10.6
P5802421,P05A,911,0300,-
P5802421,P101,911,0300,-
P5802421,P201,911,0300,2.8
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,5.8
P5802421,P701,911,0300,-
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.5
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.6
P5802430,PA01,911,0300,7.8
P5802430,PA01,922,0300,10.06
P5802430,PA01,923,0300,35.29
P5802430,PA01,924,0300,16.33
P5802430,PA01,936,0300,5.87
P5802430,PB01,911,0300,12.81
P5802430,PB01,922,0300,12.61
P5802430,PB01,923,0300,31.41
P5802430,PB01,924,0300,7.68
P5802430,PB01,936,0300,4.39
P5802430,PC01,911,0300,9.7
P5802430,PC01,922,0300,14.02
P5802430,PC01,923,0300,30.63
P5802430,PC01,924,0300,11.67
P5802430,PC01,936,0300,4.32
P5802430,PD01,911,0300,12.39
P5802430,PD01,922,0300,19.32
P5802430,PD01,923,0300,30.39
P5802430,PD01,924,0300,12.35
P5802430,PD01,936,0300,4.11
P5802430,PE01,911,0300,10.35
P5802430,PE01,922,0300,12.61
P5802430,PE01,923,0300,34.2
P5802430,PE01,924,0300,36.58
P5802430,PE01,936,0300,5.94
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,25
P4600987,P001,923,0300,50
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,2.3
P4600987,P002,922,0300,19
P4600987,P002,923,0300,29
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,64
P6201053,P002,224,0300,0
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,8507
P6201053,P002,259,0300,139
P6201053,P002,911,0300,2.6
P6201053,P002,922,0300,1
P6201053,P002,923,0300,64
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,17
P5801719,P101,223,0300,33
P5801719,P101,224,0300,70
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1844312
P5801719,P101,259,0300,30
P5801719,P101,911,0300,5.2
P5801719,P101,922,0300,18
P5801719,P101,923,0300,33
P5801719,P101,924,0300,74
P5801719,P101,936,0300,5
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,11
P5801719,P401,223,0300,36
P5801719,P401,224,0300,87
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1890754
P5801719,P401,259,0300,30
P5801719,P401,911,0300,13.3
P5801719,P401,922,0300,11
P5801719,P401,923,0300,35
P5801719,P401,924,0300,114
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,18
P5801728,P201,223,0300,29
P5801728,P201,224,0300,14
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,208861
P5801728,P201,259,0300,83
P5801728,P201,911,0300,10.9
P5801728,P201,922,0300,21
P5801728,P201,923,0300,27
P5801728,P201,924,0300,15
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,15
P5801728,P301,223,0300,30
P5801728,P301,224,0300,5
P5801728,P301,236,0300,5.7
P5801728,P301,248,0300,229279
P5801728,P301,259,0300,85
P5801728,P301,911,0300,8.2
P5801728,P301,922,0300,15
P5801728,P301,923,0300,29
P5801728,P301,924,0300,5
P5801728,P301,936,0300,5.6
P5801728,P401,222,0300,16
P5801728,P401,223,0300,31
P5801728,P401,224,0300,11
P5801728,P401,236,0300,5
P5801728,P401,248,0300,253793
P5801728,P401,259,0300,52
P5801728,P401,911,0300,4
P5801728,P401,922,0300,16
P5801728,P401,923,0300,33
P5801728,P401,924,0300,11
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,17
P5801728,P501,223,0300,22
P5801728,P501,224,0300,11
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,243365
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,15
P5801728,P501,923,0300,22
P5801728,P501,924,0300,12
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,30
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,457897
P5801728,P601,259,0300,52
P5801728,P601,911,0300,3.3
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,30
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,20
P5801728,P701,223,0300,33
P5801728,P701,224,0300,13
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,217921
P5801728,P701,259,0300,87
P5801728,P701,911,0300,7.6
P5801728,P701,922,0300,19
P5801728,P701,923,0300,32
P5801728,P701,924,0300,13
P5801728,P701,936,0300,5.3
P5802074,P001,222,0300,15.45
P5802074,P001,223,0300,31.64
P5802074,P001,224,0300,15.85
P5802074,P001,226,0300,0.73
P5802074,P001,236,0300,17.32
P5802074,P001,237,0300,6.86
P5802074,P001,248,0300,12535.44
P5802074,P001,259,0300,81.65
P5802074,P002,222,0300,1.6
P5802074,P002,223,0300,24.87
P5802074,P002,224,0300,3.07
P5802074,P002,226,0300,0.22
P5802074,P002,236,0300,16.2
P5802074,P002,237,0300,6.55
P5802074,P002,248,0300,16732.41
P5802074,P002,259,0300,73.3
P5802092,PP06,223,0300,118
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,158645
P5802092,PP06,259,0300,107
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,47
P5802092,PG01,236,0300,5.7
P5802092,PG01,248,0300,115162
P5802092,PG01,259,0300,64
