2019-04-03,1554220800,,,
P5802430,PE01,224,0200,51
P5802430,PE01,236,0200,5.7
P5802430,PE01,248,0200,485007.97
P5802430,PE01,259,0200,80.58
P4600987,P001,222,0200,23
P4600987,P001,223,0200,60
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,67348
P4600987,P001,259,0200,36
P4600987,P002,222,0200,20
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7
P4600987,P002,248,0200,96569
P4600987,P002,259,0200,35
P5802074,P001,911,0206,8.1
P5802074,P002,911,0206,3.31
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,4.8
P5802421,P01A,911,0206,6
P5802421,P04A,911,0206,9.3
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.8
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,5.8
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.81
P5802430,PB01,911,0206,12.71
P5802430,PC01,911,0206,10.54
P5802430,PD01,911,0206,12.38
P5802430,PE01,911,0206,9.14
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,2.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3
P5801719,P101,911,0206,5.2
P5801719,P201,911,0206,-
P5801719,P401,911,0206,14.9
P5801728,P201,911,0206,10.6
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,4.7
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,4.1
P5801728,P701,911,0206,7.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.6
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.9
P5801719,P101,911,0212,5.1
P5801719,P201,911,0212,-
P5801719,P401,911,0212,14.5
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,4.6
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,7.4
P5802074,P001,911,0212,8.32
P5802074,P002,911,0212,3.78
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,5.9
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.8
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.5
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.6
P5802430,PA01,911,0212,7.72
P5802430,PB01,911,0212,12.72
P5802430,PC01,911,0212,10.34
P5802430,PD01,911,0212,12.23
P5802430,PE01,911,0212,10.28
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3
P5801719,P101,922,0215,17
P5801719,P101,923,0215,36
P5801719,P101,924,0215,85
P5801719,P101,936,0215,5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,34
P5801719,P401,924,0215,98
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,19
P5801728,P201,923,0215,31
P5801728,P201,924,0215,16
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,18
P5801728,P301,923,0215,29
P5801728,P301,924,0215,6
P5801728,P301,936,0215,5.8
P5801728,P401,922,0215,14
P5801728,P401,923,0215,28
P5801728,P401,924,0215,13
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,17
P5801728,P501,923,0215,21
P5801728,P501,924,0215,12
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,17
P5801728,P601,923,0215,33
P5801728,P601,924,0215,6
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,21
P5801728,P701,923,0215,30
P5801728,P701,924,0215,16
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,13.55
P5802074,P001,923,0215,48.65
P5802074,P001,924,0215,26.85
P5802074,P001,926,0215,0.66
P5802074,P001,936,0215,17.06
P5802074,P001,937,0215,6.62
P5802074,P002,922,0215,4.13
P5802074,P002,923,0215,22.66
P5802074,P002,924,0215,17.2
P5802074,P002,926,0215,0.18
P5802074,P002,936,0215,15.33
P5802074,P002,937,0215,6.67
P5802092,PP06,923,0215,109
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,45
P5802092,PG01,936,0215,5.6
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,6.4
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,39
P5802421,P01A,924,0215,148
P5802421,P01A,936,0215,5.3
P5802421,P04A,922,0215,10
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,82
P5802421,P04A,936,0215,4.4
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,1
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,17
P5802421,P801,923,0215,23
P5802421,P801,924,0215,24
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.6
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,13
P5802421,PT01,923,0215,32
P5802421,PT01,924,0215,22
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,8.65
P5802430,PA01,923,0215,29.92
P5802430,PA01,924,0215,25.85
P5802430,PA01,936,0215,5.75
P5802430,PB01,922,0215,9.91
P5802430,PB01,923,0215,34.35
P5802430,PB01,924,0215,6.85
P5802430,PB01,936,0215,4.34
P5802430,PC01,922,0215,11.56
P5802430,PC01,923,0215,30.07
P5802430,PC01,924,0215,8.89
P5802430,PC01,936,0215,3.83
P5802430,PD01,922,0215,17.06
P5802430,PD01,923,0215,25.73
P5802430,PD01,924,0215,8.04
P5802430,PD01,936,0215,3.85
P5802430,PE01,922,0215,15.84
P5802430,PE01,923,0215,37.27
P5802430,PE01,924,0215,54.52
P5802430,PE01,936,0215,5.68
P4600987,P001,922,0215,25
P4600987,P001,923,0215,57
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,21
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,51
P6201053,P002,924,0215,5
P6201053,P002,936,0215,14.8
P5801719,P101,911,0218,5.1
P5801719,P201,911,0218,-
P5801719,P401,911,0218,14.3
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,4.6
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,3.8
P5801728,P701,911,0218,7.4
P5802074,P001,911,0218,8.39
P5802074,P002,911,0218,3.52
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,4.8
P5802421,P01A,911,0218,5.6
P5802421,P04A,911,0218,9.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,2.8
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,5.8
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,7.75
P5802430,PB01,911,0218,12.73
P5802430,PC01,911,0218,10.03
P5802430,PD01,911,0218,12.21
P5802430,PE01,911,0218,9.2
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3
P5801719,P101,911,0224,5.1
P5801719,P201,911,0224,-
P5801719,P401,911,0224,14.3
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,4.7
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,3.2
P5801728,P701,911,0224,7.4
P5802074,P001,911,0224,8.4
P5802074,P002,911,0224,3.79
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,4.7
P5802421,P01A,911,0224,5.4
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,2.8
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,5.9
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.6
P5802430,PA01,911,0224,7.76
P5802430,PB01,911,0224,12.67
P5802430,PC01,911,0224,9.61
P5802430,PD01,911,0224,12.12
P5802430,PE01,911,0224,9.15
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3
P5801719,P101,911,0230,5.2
P5801719,P101,922,0230,17
P5801719,P101,923,0230,39
P5801719,P101,924,0230,47
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,14.4
P5801719,P401,922,0230,10
P5801719,P401,923,0230,34
P5801719,P401,924,0230,101
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,18
P5801728,P201,923,0230,33
P5801728,P201,924,0230,16
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,7.6
P5801728,P301,922,0230,19
P5801728,P301,923,0230,31
P5801728,P301,924,0230,6
P5801728,P301,936,0230,5.8
P5801728,P401,911,0230,4.7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,32
P5801728,P401,924,0230,12
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,17
P5801728,P501,923,0230,22
P5801728,P501,924,0230,12
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,15
P5801728,P601,923,0230,32
P5801728,P601,924,0230,9
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.4
P5801728,P701,922,0230,20
P5801728,P701,923,0230,31
P5801728,P701,924,0230,21
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,8.29
P5802074,P001,922,0230,4.49
P5802074,P001,923,0230,40.62
P5802074,P001,924,0230,66.29
P5802074,P001,926,0230,0.64
P5802074,P001,936,0230,16.79
P5802074,P001,937,0230,6.91
P5802074,P002,911,0230,3.6
P5802074,P002,922,0230,11.38
P5802074,P002,923,0230,27.44
P5802074,P002,924,0230,53.11
P5802074,P002,926,0230,0.18
P5802074,P002,936,0230,15.34
P5802074,P002,937,0230,6.47
P5802092,PP06,923,0230,108.5
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,46
P5802092,PG01,936,0230,5.6
P5802092,PG02,911,0230,4.8
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,6.4
P5802421,P01A,911,0230,5.6
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,175
P5802421,P01A,936,0230,5.3
P5802421,P04A,911,0230,9.9
P5802421,P04A,922,0230,10
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,78
P5802421,P04A,936,0230,4.4
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.7
P5802421,P201,922,0230,1
P5802421,P201,923,0230,15
P5802421,P201,924,0230,1
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,2
P5802421,P401,936,0230,7.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,17
P5802421,P801,923,0230,24
P5802421,P801,924,0230,25
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.5
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.6
P5802421,PT01,922,0230,11
P5802421,PT01,923,0230,32
P5802421,PT01,924,0230,24
P5802421,PT01,936,0230,8.7
P5802430,PA01,911,0230,7.76
P5802430,PA01,922,0230,8.68
P5802430,PA01,923,0230,30.41
P5802430,PA01,924,0230,23.92
P5802430,PA01,936,0230,5.81
P5802430,PB01,911,0230,12.97
P5802430,PB01,922,0230,10.41
P5802430,PB01,923,0230,34.66
P5802430,PB01,924,0230,6.4
P5802430,PB01,936,0230,4.33
P5802430,PC01,911,0230,9.73
P5802430,PC01,922,0230,12.16
P5802430,PC01,923,0230,32.08
P5802430,PC01,924,0230,8.62
P5802430,PC01,936,0230,3.91
P5802430,PD01,911,0230,12.25
P5802430,PD01,922,0230,19
P5802430,PD01,923,0230,26.32
P5802430,PD01,924,0230,8.11
P5802430,PD01,936,0230,3.83
P5802430,PE01,911,0230,9.28
P5802430,PE01,922,0230,15.33
P5802430,PE01,923,0230,34.84
P5802430,PE01,924,0230,42.68
P5802430,PE01,936,0230,5.7
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,21
P4600987,P001,923,0230,70
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,20
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.8
P6201053,P002,922,0230,1
P6201053,P002,923,0230,57
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.5
P5801719,P101,911,0236,6.2
P5801719,P201,911,0236,-
P5801719,P401,911,0236,14.2
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,7.7
P5801728,P401,911,0236,4.6
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,3.3
P5801728,P701,911,0236,7.4
P5802074,P001,911,0236,8.34
P5802074,P002,911,0236,3.82
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.7
P5802421,P01A,911,0236,5.5
P5802421,P04A,911,0236,9.9
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.8
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.8
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.6
P5802430,PA01,911,0236,7.89
P5802430,PB01,911,0236,12.71
P5802430,PC01,911,0236,9.57
P5802430,PD01,911,0236,12.1
P5802430,PE01,911,0236,9.05
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,2.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.7
P5801719,P101,911,0242,6.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,14.3
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,4.7
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,7.4
P5802074,P001,911,0242,8.68
P5802074,P002,911,0242,4.12
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,4.8
P5802421,P01A,911,0242,5.6
P5802421,P04A,911,0242,9.7
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,2.8
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,5.8
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.5
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.6
P5802430,PA01,911,0242,7.75
P5802430,PB01,911,0242,12.7
P5802430,PC01,911,0242,9.61
P5802430,PD01,911,0242,12.24
P5802430,PE01,911,0242,9.07
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.8
P5801719,P101,922,0245,17
P5801719,P101,923,0245,38
P5801719,P101,924,0245,46
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,33
P5801719,P401,924,0245,141
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,16
P5801728,P201,923,0245,32
P5801728,P201,924,0245,16
P5801728,P201,936,0245,5.7
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,6
P5801728,P301,936,0245,6
P5801728,P401,922,0245,15
P5801728,P401,923,0245,33
P5801728,P401,924,0245,11
P5801728,P401,936,0245,5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,21
P5801728,P501,924,0245,11
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,16
P5801728,P601,923,0245,32
P5801728,P601,924,0245,8
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,19
P5801728,P701,923,0245,32
P5801728,P701,924,0245,21
P5801728,P701,936,0245,4.9
P5802074,P001,922,0245,4.05
P5802074,P001,923,0245,39.95
P5802074,P001,924,0245,9.59
P5802074,P001,926,0245,0.62
P5802074,P001,936,0245,16.83
P5802074,P001,937,0245,6.88
P5802074,P002,922,0245,2.17
P5802074,P002,923,0245,19.52
P5802074,P002,924,0245,14.01
P5802074,P002,926,0245,0.19
P5802074,P002,936,0245,15.62
P5802074,P002,937,0245,6.58
P5802092,PP06,923,0245,108.8
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,46
P5802092,PG01,936,0245,5.6
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,6.4
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,39
P5802421,P01A,924,0245,144
P5802421,P01A,936,0245,5.3
P5802421,P04A,922,0245,10
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,74
P5802421,P04A,936,0245,4.4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,1
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,2
P5802421,P401,936,0245,7.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,17
P5802421,P801,923,0245,23
P5802421,P801,924,0245,25
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.4
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.4
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,11
P5802421,PT01,923,0245,31
P5802421,PT01,924,0245,27
P5802421,PT01,936,0245,8.7
P5802430,PA01,922,0245,9.1
P5802430,PA01,923,0245,30.39
P5802430,PA01,924,0245,26.52
P5802430,PA01,936,0245,5.8
P5802430,PB01,922,0245,10.74
P5802430,PB01,923,0245,34.47
P5802430,PB01,924,0245,6.81
P5802430,PB01,936,0245,4.25
P5802430,PC01,922,0245,12.09
P5802430,PC01,923,0245,31.62
P5802430,PC01,924,0245,8.79
P5802430,PC01,936,0245,3.88
P5802430,PD01,922,0245,19.36
P5802430,PD01,923,0245,26.21
P5802430,PD01,924,0245,7.86
P5802430,PD01,936,0245,3.87
P5802430,PE01,922,0245,14.31
P5802430,PE01,923,0245,33.71
P5802430,PE01,924,0245,43.1
P5802430,PE01,936,0245,5.73
P4600987,P001,922,0245,24
P4600987,P001,923,0245,65
P4600987,P001,936,0245,7
P4600987,P002,922,0245,19
P4600987,P002,923,0245,31
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,57
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,5.3
P5801719,P201,911,0248,-
P5801719,P401,911,0248,14
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,4.7
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,3.1
P5801728,P701,911,0248,7.4
P5802074,P001,911,0248,8.24
P5802074,P002,911,0248,4.1
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,4.8
P5802421,P01A,911,0248,5.6
P5802421,P04A,911,0248,10
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,2.8
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,5.8
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.5
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.6
P5802430,PA01,911,0248,7.76
P5802430,PB01,911,0248,12.66
P5802430,PC01,911,0248,9.47
P5802430,PD01,911,0248,12.16
P5802430,PE01,911,0248,8.97
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,2.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,5.2
P5801719,P201,911,0254,-
P5801719,P401,911,0254,14.4
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,4.7
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,3.3
P5801728,P701,911,0254,7.4
P5802074,P001,911,0254,8.57
P5802074,P002,911,0254,4.15
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,4.7
P5802421,P01A,911,0254,5.9
P5802421,P04A,911,0254,9.6
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,2.8
P5802421,P301,911,0254,4.3
P5802421,P401,911,0254,5.8
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.5
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.6
P5802430,PA01,911,0254,7.74
P5802430,PB01,911,0254,12.66
P5802430,PC01,911,0254,11.19
P5802430,PD01,911,0254,12.22
P5802430,PE01,911,0254,9.17
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3
P5801728,P201,911,0300,10.6
P5801728,P301,911,0300,7.7
P5801728,P401,911,0300,4.7
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,3.6
P5801728,P701,911,0300,7.5
P5802074,P001,911,0300,8.24
P5802074,P001,922,0300,3.03
P5802074,P001,923,0300,39.65
P5802074,P001,924,0300,1.22
P5802074,P001,926,0300,0.69
P5802074,P001,936,0300,17.24
P5802074,P001,937,0300,6.91
P5802074,P002,911,0300,4.09
P5802074,P002,922,0300,2.99
P5802074,P002,923,0300,24.55
P5802074,P002,924,0300,17.37
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,15.48
P5802074,P002,937,0300,6.59
P5802092,PG01,911,0300,11.1
P5802092,PG02,911,0300,4.7
