2019-04-04,1554307200,,,
P5802421,P801,923,0030,24
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.5
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.7
P5802421,PT01,922,0030,13
P5802421,PT01,923,0030,31
P5802421,PT01,924,0030,51
P5802421,PT01,936,0030,9.5
P5802430,PA01,911,0030,7.66
P5802430,PA01,922,0030,10.8
P5802430,PA01,923,0030,32.02
P5802430,PA01,924,0030,25.86
P5802430,PA01,936,0030,6.03
P5802430,PB01,911,0030,12.96
P5802430,PB01,922,0030,10.06
P5802430,PB01,923,0030,33.72
P5802430,PB01,924,0030,17.78
P5802430,PB01,936,0030,3.94
P5802430,PC01,911,0030,11.05
P5802430,PC01,922,0030,16.42
P5802430,PC01,923,0030,24.42
P5802430,PC01,924,0030,7.5
P5802430,PC01,936,0030,3.86
P5802430,PD01,911,0030,12.01
P5802430,PD01,922,0030,19.09
P5802430,PD01,923,0030,31.88
P5802430,PD01,924,0030,7.44
P5802430,PD01,936,0030,4.21
P5802430,PE01,911,0030,9.13
P5802430,PE01,922,0030,12.5
P5802430,PE01,923,0030,33.42
P5802430,PE01,924,0030,35.23
P5802430,PE01,936,0030,5.67
P4600987,P001,911,0030,2.1
P4600987,P001,922,0030,22
P4600987,P001,923,0030,53
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.7
P4600987,P002,922,0030,19
P4600987,P002,923,0030,33
P4600987,P002,936,0030,7
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3.8
P6201053,P002,922,0030,0
P6201053,P002,923,0030,50
P6201053,P002,924,0030,6
P6201053,P002,936,0030,14.9
P5801719,P101,911,0036,5.3
P5801719,P201,911,0036,-
P5801719,P401,911,0036,14.8
P5801728,P201,911,0036,10.8
P5801728,P301,911,0036,7.7
P5801728,P401,911,0036,4.2
P5801728,P501,911,0036,3.9
P5801728,P601,911,0036,3.8
P5801728,P701,911,0036,7.4
P5802074,P001,911,0036,7.69
P5802074,P002,911,0036,3.44
P5802092,PG01,911,0036,10.9
P5802092,PG02,911,0036,4.4
P5802421,P01A,911,0036,5.8
P5802421,P04A,911,0036,10
P5802421,P05A,911,0036,-
P5802421,P101,911,0036,-
P5802421,P201,911,0036,3
P5802421,P301,911,0036,4.2
P5802421,P401,911,0036,5.9
P5802421,P701,911,0036,-
P5802421,P801,911,0036,90.2
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,4.5
P5802421,PE01,911,0036,3.3
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,3.7
P5802430,PA01,911,0036,7.75
P5802430,PB01,911,0036,12.97
P5802430,PC01,911,0036,9.66
P5802430,PD01,911,0036,12.05
P5802430,PE01,911,0036,10.46
P4600987,P001,911,0036,2.3
P4600987,P002,911,0036,3.2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3.8
P5801719,P101,911,0042,5.2
P5801719,P201,911,0042,-
P5801719,P401,911,0042,14.8
P5801728,P201,911,0042,10.8
P5801728,P301,911,0042,7.7
P5801728,P401,911,0042,4.2
P5801728,P501,911,0042,3.9
P5801728,P601,911,0042,3.3
P5801728,P701,911,0042,7.4
P5802074,P001,911,0042,8.34
P5802074,P002,911,0042,3.24
P5802092,PG01,911,0042,10.9
P5802092,PG02,911,0042,4.4
P5802421,P01A,911,0042,5.6
P5802421,P04A,911,0042,9.4
P5802421,P05A,911,0042,-
P5802421,P101,911,0042,-
P5802421,P201,911,0042,3
P5802421,P301,911,0042,4.2
P5802421,P401,911,0042,5.9
P5802421,P701,911,0042,-
P5802421,P801,911,0042,90.2
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,4.5
P5802421,PE01,911,0042,3.3
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,3.7
P5802430,PA01,911,0042,7.67
P5802430,PB01,911,0042,12.99
P5802430,PC01,911,0042,9.46
P5802430,PD01,911,0042,11.99
P5802430,PE01,911,0042,9.16
P4600987,P001,911,0042,2
P4600987,P002,911,0042,2.9
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3.9
P5801719,P101,922,0045,17
P5801719,P101,923,0045,37
P5801719,P101,924,0045,91
P5801719,P101,936,0045,5.1
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,11
P5801719,P401,923,0045,32
P5801719,P401,924,0045,104
P5801719,P401,936,0045,4.4
P5801728,P201,922,0045,22
P5801728,P201,923,0045,33
P5801728,P201,924,0045,4
P5801728,P201,936,0045,6
P5801728,P301,922,0045,15
P5801728,P301,923,0045,32
P5801728,P301,924,0045,8
P5801728,P301,936,0045,5.4
P5801728,P401,922,0045,17
P5801728,P401,923,0045,32
P5801728,P401,924,0045,10
P5801728,P401,936,0045,4.8
P5801728,P501,922,0045,20
P5801728,P501,923,0045,17
P5801728,P501,924,0045,11
P5801728,P501,936,0045,4.9
P5801728,P601,922,0045,16
P5801728,P601,923,0045,31
P5801728,P601,924,0045,20
P5801728,P601,936,0045,4.3
P5801728,P701,922,0045,20
P5801728,P701,923,0045,29
P5801728,P701,924,0045,7
P5801728,P701,936,0045,5.2
P5802074,P001,922,0045,4.7
P5802074,P001,923,0045,61.96
P5802074,P001,924,0045,99.89
P5802074,P001,926,0045,0.93
P5802074,P001,936,0045,18.19
P5802074,P001,937,0045,6.87
P5802074,P002,922,0045,1.47
P5802074,P002,923,0045,24.82
P5802074,P002,924,0045,0.96
P5802074,P002,926,0045,0.46
P5802074,P002,936,0045,18.82
P5802074,P002,937,0045,5.18
P5802092,PP06,923,0045,101.9
P5802092,PP06,936,0045,2.4
P5802092,PG01,922,0045,8
P5802092,PG01,923,0045,42
P5802092,PG01,936,0045,5.5
P5802092,PG02,922,0045,2
P5802092,PG02,923,0045,25
P5802092,PG02,936,0045,6.3
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,39
P5802421,P01A,924,0045,130
P5802421,P01A,936,0045,4.9
P5802421,P04A,922,0045,11
P5802421,P04A,923,0045,38
P5802421,P04A,924,0045,110
P5802421,P04A,936,0045,4.1
P5802421,P05A,922,0045,-
P5802421,P05A,923,0045,-
P5802421,P05A,924,0045,-
P5802421,P05A,936,0045,-
P5802421,P101,922,0045,-
P5802421,P101,923,0045,-
P5802421,P101,924,0045,-
P5802421,P101,936,0045,-
P5802421,P101,937,0045,-
P5802421,P201,922,0045,0
P5802421,P201,923,0045,18
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.7
P5802421,P201,937,0045,9
P5802421,P301,922,0045,15
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.8
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,4
P5802421,P401,936,0045,7.8
P5802421,P401,937,0045,9
P5802421,P701,922,0045,-
P5802421,P701,923,0045,-
P5802421,P701,924,0045,-
P5802421,P701,936,0045,-
P5802421,P701,937,0045,-
P5802421,P801,922,0045,23
P5802421,P801,923,0045,24
P5802421,P801,924,0045,25
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.2
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,13
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.2
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,11
P5802421,PT01,923,0045,32
P5802421,PT01,924,0045,55
P5802421,PT01,936,0045,9.8
P5802430,PA01,922,0045,10.74
P5802430,PA01,923,0045,26.89
P5802430,PA01,924,0045,24.74
P5802430,PA01,936,0045,5.98
P5802430,PB01,922,0045,10.97
P5802430,PB01,923,0045,33.09
P5802430,PB01,924,0045,13.56
P5802430,PB01,936,0045,3.92
P5802430,PC01,922,0045,16.75
P5802430,PC01,923,0045,23.74
P5802430,PC01,924,0045,7.72
P5802430,PC01,936,0045,3.88
P5802430,PD01,922,0045,19.11
P5802430,PD01,923,0045,29.67
P5802430,PD01,924,0045,7.73
P5802430,PD01,936,0045,4.16
P5802430,PE01,922,0045,11.54
P5802430,PE01,923,0045,32.97
P5802430,PE01,924,0045,37.83
P5802430,PE01,936,0045,5.81
P4600987,P001,922,0045,23
P4600987,P001,923,0045,52
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,19
P4600987,P002,923,0045,32
P4600987,P002,936,0045,7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,0
P6201053,P002,923,0045,48
P6201053,P002,924,0045,11
P6201053,P002,936,0045,14.9
P5801719,P101,911,0048,5.2
P5801719,P201,911,0048,-
P5801719,P401,911,0048,14.8
P5801728,P201,911,0048,10.8
P5801728,P301,911,0048,7.7
P5801728,P401,911,0048,4.3
P5801728,P501,911,0048,3.9
P5801728,P601,911,0048,3.4
P5801728,P701,911,0048,7.4
P5802074,P001,911,0048,7.59
P5802074,P002,911,0048,3.01
P5802092,PG01,911,0048,10.9
P5802092,PG02,911,0048,4.4
P5802421,P01A,911,0048,5.5
P5802421,P04A,911,0048,9.2
P5802421,P05A,911,0048,-
P5802421,P101,911,0048,-
P5802421,P201,911,0048,3
P5802421,P301,911,0048,4.2
P5802421,P401,911,0048,5.9
P5802421,P701,911,0048,-
P5802421,P801,911,0048,90.2
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,4.5
P5802421,PE01,911,0048,3.3
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,3.7
P5802430,PA01,911,0048,7.63
P5802430,PB01,911,0048,12.97
P5802430,PC01,911,0048,9.37
P5802430,PD01,911,0048,12.13
P5802430,PE01,911,0048,8.89
P4600987,P001,911,0048,2
P4600987,P002,911,0048,2.7
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3.9
P5801719,P101,911,0054,5.1
P5801719,P201,911,0054,-
P5801719,P401,911,0054,15
P5801728,P201,911,0054,10.8
P5801728,P301,911,0054,7.7
P5801728,P401,911,0054,4.2
P5801728,P501,911,0054,3.9
P5801728,P601,911,0054,3.3
P5801728,P701,911,0054,7.4
P5802074,P001,911,0054,7.59
P5802074,P002,911,0054,3.01
P5802092,PG01,911,0054,10.9
P5802092,PG02,911,0054,4.4
P5802421,P01A,911,0054,5.5
P5802421,P04A,911,0054,9.1
P5802421,P05A,911,0054,-
P5802421,P101,911,0054,-
P5802421,P201,911,0054,2.9
P5802421,P301,911,0054,4.2
P5802421,P401,911,0054,5.9
P5802421,P701,911,0054,-
P5802421,P801,911,0054,90.2
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,4.5
P5802421,PE01,911,0054,3.2
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,3.7
P5802430,PA01,911,0054,7.64
P5802430,PB01,911,0054,13.55
P5802430,PC01,911,0054,9.47
P5802430,PD01,911,0054,12.07
P5802430,PE01,911,0054,8.37
P4600987,P001,911,0054,2
P4600987,P002,911,0054,2.7
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3.9
P5801728,P201,911,0100,10.8
P5801728,P301,911,0100,7.7
P5801728,P401,911,0100,4.2
P5801728,P501,911,0100,3.9
P5801728,P601,911,0100,3.7
P5801728,P701,911,0100,7.4
P5802074,P001,911,0100,7.85
P5802074,P001,922,0100,4.44
P5802074,P001,923,0100,117.7
P5802074,P001,924,0100,79.86
P5802074,P001,926,0100,0.95
P5802074,P001,936,0100,18.16
P5802074,P001,937,0100,7.08
P5802074,P002,911,0100,2.92
P5802074,P002,922,0100,1.12
P5802074,P002,923,0100,104.3
P5802074,P002,924,0100,0.43
P5802074,P002,926,0100,0.26
P5802074,P002,936,0100,17.08
P5802074,P002,937,0100,6.51
P5802092,PP06,923,0100,103.7
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,10.9
P5802092,PG02,911,0100,4.4
P5802421,P01A,911,0100,5.6
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,38
P5802421,P01A,924,0100,139
P5802421,P01A,936,0100,5.1
P5802421,P04A,911,0100,9.4
P5802421,P04A,922,0100,10
P5802421,P04A,923,0100,41
P5802421,P04A,924,0100,104
P5802421,P04A,936,0100,4.2
P5802421,P05A,911,0100,-
P5802421,P05A,922,0100,-
P5802421,P05A,923,0100,-
P5802421,P05A,924,0100,-
P5802421,P05A,936,0100,-
P5802421,P101,911,0100,-
P5802421,P201,911,0100,3
P5802421,P301,911,0100,4.2
P5802421,P401,911,0100,5.9
P5802421,P701,911,0100,-
P5802421,P801,911,0100,90.2
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,4.5
P5802421,PE01,911,0100,3.2
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,7.74
P5802430,PA01,922,0100,10.88
P5802430,PA01,923,0100,24.94
P5802430,PA01,924,0100,31.46
P5802430,PA01,936,0100,5.92
P5802430,PB01,911,0100,13.07
P5802430,PB01,922,0100,10.5
P5802430,PB01,923,0100,36.77
P5802430,PB01,924,0100,14.01
P5802430,PB01,936,0100,3.98
P5802430,PC01,911,0100,9.36
P5802430,PC01,922,0100,18.57
P5802430,PC01,923,0100,23.64
P5802430,PC01,924,0100,7.37
P5802430,PC01,936,0100,3.84
P5802430,PD01,911,0100,11.98
P5802430,PD01,922,0100,18.51
P5802430,PD01,923,0100,30.03
P5802430,PD01,924,0100,7.93
P5802430,PD01,936,0100,4.19
P5802430,PE01,911,0100,8.82
P5802430,PE01,922,0100,12.8
P5802430,PE01,923,0100,33.72
P5802430,PE01,924,0100,31.12
P5802430,PE01,936,0100,5.87
P4600987,P001,911,0100,2
P4600987,P001,922,0100,24
P4600987,P001,923,0100,52
P4600987,P001,936,0100,6.8
P4600987,P002,911,0100,3.1
P4600987,P002,922,0100,19
P4600987,P002,923,0100,32
P4600987,P002,936,0100,7.1
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,0
P6201053,P002,223,0100,50
P6201053,P002,224,0100,5
P6201053,P002,236,0100,15.4
P6201053,P002,248,0100,9918
P6201053,P002,259,0100,130
P6201053,P002,911,0100,3.9
P6201053,P002,922,0100,0
P6201053,P002,923,0100,49
P6201053,P002,924,0100,1
P6201053,P002,936,0100,15.7
P5802074,P001,911,0106,7.6
P5802074,P002,911,0106,3.76
P5802092,PG01,911,0106,10.9
P5802092,PG02,911,0106,4.4
P5802421,P01A,911,0106,5.6
P5802421,P04A,911,0106,9.2
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,-
P5802421,P201,911,0106,3
P5802421,P301,911,0106,4.2
P5802421,P401,911,0106,5.9
P5802421,P701,911,0106,-
P5802421,P801,911,0106,90.2
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,4.5
P5802421,PE01,911,0106,3.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,7.76
P5802430,PB01,911,0106,13.01
P5802430,PC01,911,0106,10.03
P5802430,PD01,911,0106,12.14
P5802430,PE01,911,0106,8.93
P4600987,P001,911,0106,2.1
P4600987,P002,911,0106,2.9
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3.9
P4600987,P001,911,0112,2
P4600987,P002,911,0112,2.7
P4600987,P001,911,0118,2
P4600987,P002,911,0118,2.7
