2019-04-15,1555257600,,,
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,21
P5802421,PS01,923,0215,43
P5802421,PS01,924,0215,171
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.04
P5802430,PA01,923,0215,19.54
P5802430,PA01,924,0215,39.61
P5802430,PA01,936,0215,5.1
P5802430,PB01,922,0215,8.71
P5802430,PB01,923,0215,29.19
P5802430,PB01,924,0215,35.65
P5802430,PB01,936,0215,4.02
P5802430,PC01,922,0215,7.42
P5802430,PC01,923,0215,25.19
P5802430,PC01,924,0215,22.84
P5802430,PC01,936,0215,3.69
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,17.01
P5802430,PE01,923,0215,34.01
P5802430,PE01,924,0215,75.67
P5802430,PE01,936,0215,6.04
P4600987,P001,922,0215,21
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,24
P4600987,P002,923,0215,34
P4600987,P002,936,0215,7.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,45
P6201053,P002,924,0215,2
P6201053,P002,936,0215,15.1
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,3.5
P5801719,P101,911,0218,8
P5801719,P201,911,0218,-
P5801719,P401,911,0218,14.2
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,7.2
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,3.5
P5801728,P701,911,0218,7.3
P5802074,P001,911,0218,7.81
P5802074,P002,911,0218,3.24
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.5
P5802421,P04A,911,0218,9.6
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.8
P5802421,P201,911,0218,2.3
P5802421,P301,911,0218,4
P5802421,P401,911,0218,6.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.6
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,7.86
P5802430,PB01,911,0218,13.81
P5802430,PC01,911,0218,8.84
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,13.06
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,-
P5801719,P401,911,0224,14.2
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,7.2
P5801728,P401,911,0224,-
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,4.3
P5801728,P701,911,0224,7.3
P5802074,P001,911,0224,7.43
P5802074,P002,911,0224,2.91
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.5
P5802421,P04A,911,0224,9.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.8
P5802421,P201,911,0224,2.4
P5802421,P301,911,0224,4
P5802421,P401,911,0224,6.2
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.6
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,4.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,7.83
P5802430,PB01,911,0224,13.81
P5802430,PC01,911,0224,8.73
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,12.95
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,7.8
P5801719,P101,922,0230,15
P5801719,P101,923,0230,37
P5801719,P101,924,0230,84
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,14.4
P5801719,P401,922,0230,14
P5801719,P401,923,0230,35
P5801719,P401,924,0230,94
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,17
P5801728,P201,923,0230,17
P5801728,P201,924,0230,62
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,7.2
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,8
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,3.4
P5801728,P501,922,0230,17
P5801728,P501,923,0230,15
P5801728,P501,924,0230,88
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,5
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,7.3
P5801728,P701,922,0230,13
P5801728,P701,923,0230,31
P5801728,P701,924,0230,24
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,7.87
P5802074,P001,922,0230,1.26
P5802074,P001,923,0230,27.66
P5802074,P001,924,0230,2.48
P5802074,P001,926,0230,0.84
P5802074,P001,936,0230,18.14
P5802074,P001,937,0230,6.19
P5802074,P002,911,0230,4.02
P5802074,P002,922,0230,3.67
P5802074,P002,923,0230,27.76
P5802074,P002,924,0230,75.13
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,15.91
P5802074,P002,937,0230,6.48
P5802092,PP06,923,0230,114.8
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.7
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,145
P5802421,P01A,936,0230,5.3
P5802421,P04A,911,0230,9.2
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,53
P5802421,P04A,936,0230,4.6
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,2
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,29
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4
P5802421,P301,922,0230,11
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,15
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,29
P5802421,P801,923,0230,23
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.8
P5802421,PS01,922,0230,21
P5802421,PS01,923,0230,40
P5802421,PS01,924,0230,169
P5802421,PS01,936,0230,8.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,7.8
P5802430,PA01,922,0230,10.24
P5802430,PA01,923,0230,24.04
P5802430,PA01,924,0230,38.96
P5802430,PA01,936,0230,5.11
P5802430,PB01,911,0230,14.31
P5802430,PB01,922,0230,9.61
P5802430,PB01,923,0230,28.53
P5802430,PB01,924,0230,48.51
P5802430,PB01,936,0230,3.96
P5802430,PC01,911,0230,8.87
P5802430,PC01,922,0230,7.27
P5802430,PC01,923,0230,27.57
P5802430,PC01,924,0230,40.22
P5802430,PC01,936,0230,3.77
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,13.9
P5802430,PE01,922,0230,17.7
P5802430,PE01,923,0230,31.89
P5802430,PE01,924,0230,67.74
P5802430,PE01,936,0230,6.05
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,20
P4600987,P001,923,0230,52
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,24
P4600987,P002,923,0230,35
P4600987,P002,936,0230,7.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,2
P6201053,P002,923,0230,46
P6201053,P002,924,0230,5
P6201053,P002,936,0230,14.4
P5801719,P101,911,0236,9
P5801719,P201,911,0236,-
P5801719,P401,911,0236,14.3
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,7.2
P5801728,P401,911,0236,-
P5801728,P501,911,0236,3.4
P5801728,P601,911,0236,4.1
P5801728,P701,911,0236,7.3
P5802074,P001,911,0236,7.73
P5802074,P002,911,0236,6.27
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,5.6
P5802421,P04A,911,0236,9.4
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3.8
P5802421,P201,911,0236,2.3
P5802421,P301,911,0236,4
P5802421,P401,911,0236,6.2
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.6
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,7.99
P5802430,PB01,911,0236,13.89
P5802430,PC01,911,0236,8.92
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,12.6
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,3.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,8
P5801719,P201,911,0242,-
P5801719,P401,911,0242,14.4
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,7.2
P5801728,P401,911,0242,-
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,7.3
P5802074,P001,911,0242,7.77
P5802074,P002,911,0242,5.01
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5.6
P5802421,P04A,911,0242,9.2
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.8
P5802421,P201,911,0242,2.4
P5802421,P301,911,0242,4
P5802421,P401,911,0242,6.2
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.6
P5802421,PE01,911,0242,3.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,4.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,7.81
P5802430,PB01,911,0242,13.83
P5802430,PC01,911,0242,8.97
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,13.46
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,14
P5801719,P101,923,0245,37
P5801719,P101,924,0245,68
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,14
P5801719,P401,923,0245,35
P5801719,P401,924,0245,78
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,17
P5801728,P201,923,0245,16
P5801728,P201,924,0245,71
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,15
P5801728,P301,923,0245,29
P5801728,P301,924,0245,7
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,17
P5801728,P501,923,0245,17
P5801728,P501,924,0245,60
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,16
P5801728,P601,923,0245,32
P5801728,P601,924,0245,5
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,13
P5801728,P701,923,0245,32
P5801728,P701,924,0245,23
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,0.89
P5802074,P001,923,0245,92.93
P5802074,P001,924,0245,116.5
P5802074,P001,926,0245,0.6
P5802074,P001,936,0245,16.97
P5802074,P001,937,0245,5.41
P5802074,P002,922,0245,20.17
P5802074,P002,923,0245,68.54
P5802074,P002,924,0245,59.51
P5802074,P002,926,0245,0.21
P5802074,P002,936,0245,16.26
P5802074,P002,937,0245,6.5
P5802092,PP06,923,0245,115.2
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,130
P5802421,P01A,936,0245,5.4
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,49
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,2
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,27
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,10
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,14
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,29
P5802421,P801,923,0245,27
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,19
P5802421,PS01,923,0245,38
P5802421,PS01,924,0245,168
P5802421,PS01,936,0245,8.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,10.13
P5802430,PA01,923,0245,25.4
P5802430,PA01,924,0245,45.23
P5802430,PA01,936,0245,5.1
P5802430,PB01,922,0245,8.93
P5802430,PB01,923,0245,30.61
P5802430,PB01,924,0245,56.35
P5802430,PB01,936,0245,3.99
P5802430,PC01,922,0245,7.35
P5802430,PC01,923,0245,29.26
P5802430,PC01,924,0245,21.6
P5802430,PC01,936,0245,3.88
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,16.46
P5802430,PE01,923,0245,29.63
P5802430,PE01,924,0245,72.94
P5802430,PE01,936,0245,5.98
P4600987,P001,922,0245,19
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,25
P4600987,P002,923,0245,33
P4600987,P002,936,0245,7.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,48
P6201053,P002,924,0245,2
P6201053,P002,936,0245,15.3
P5801719,P101,911,0248,7.7
P5801719,P201,911,0248,-
P5801719,P401,911,0248,14.3
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,7.2
P5801728,P401,911,0248,-
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,4.3
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,8.16
P5802074,P002,911,0248,2.87
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.5
P5802421,P04A,911,0248,9.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3.8
P5802421,P201,911,0248,2.3
P5802421,P301,911,0248,4
P5802421,P401,911,0248,6.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,7.85
P5802430,PB01,911,0248,13.81
P5802430,PC01,911,0248,8.89
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,12.77
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,7.7
P5801719,P201,911,0254,-
P5801719,P401,911,0254,14.6
P5801728,P201,911,0254,10.6
P5801728,P301,911,0254,7.2
P5801728,P401,911,0254,-
P5801728,P501,911,0254,3.5
P5801728,P601,911,0254,4
P5801728,P701,911,0254,7.3
P5802074,P001,911,0254,8.3
P5802074,P002,911,0254,3.27
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.6
P5802421,P04A,911,0254,9.1
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3.8
P5802421,P201,911,0254,2.3
P5802421,P301,911,0254,4
P5802421,P401,911,0254,6.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,7.79
P5802430,PB01,911,0254,13.78
P5802430,PC01,911,0254,10.18
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,13.39
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,10.6
P5801728,P301,911,0300,7.2
P5801728,P401,911,0300,-
P5801728,P501,911,0300,3.5
P5801728,P601,911,0300,4.3
P5801728,P701,911,0300,7.3
P5802074,P001,911,0300,7.94
P5802074,P001,922,0300,5.38
P5802074,P001,923,0300,68.87
P5802074,P001,924,0300,97.64
P5802074,P001,926,0300,0.57
P5802074,P001,936,0300,16.76
P5802074,P001,937,0300,6.23
P5802074,P002,911,0300,3.83
P5802074,P002,922,0300,1.85
P5802074,P002,923,0300,56.97
P5802074,P002,924,0300,3.1
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,15.42
P5802074,P002,937,0300,6.52
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.6
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,36
P5802421,P01A,924,0300,119
P5802421,P01A,936,0300,5.4
P5802421,P04A,911,0300,10
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,35
P5802421,P04A,924,0300,31
P5802421,P04A,936,0300,4.6
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3.9
P5802421,P201,911,0300,2.3
P5802421,P301,911,0300,4
P5802421,P401,911,0300,6.2
P5802421,P701,911,0300,-
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,4.9
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,7.8
P5802430,PA01,922,0300,9.96
P5802430,PA01,923,0300,26.3
P5802430,PA01,924,0300,44.35
P5802430,PA01,936,0300,5.09
P5802430,PB01,911,0300,13.77
P5802430,PB01,922,0300,9.84
P5802430,PB01,923,0300,24.87
P5802430,PB01,924,0300,59.23
P5802430,PB01,936,0300,3.99
P5802430,PC01,911,0300,8.98
P5802430,PC01,922,0300,7.64
P5802430,PC01,923,0300,29.6
P5802430,PC01,924,0300,25.21
P5802430,PC01,936,0300,3.86
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,14.18
P5802430,PE01,922,0300,17.37
P5802430,PE01,923,0300,27.51
P5802430,PE01,924,0300,90.77
P5802430,PE01,936,0300,5.89
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,22
P4600987,P001,923,0300,49
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,3.5
P4600987,P002,922,0300,23
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,47
P6201053,P002,224,0300,3
P6201053,P002,236,0300,15.1
P6201053,P002,248,0300,9513
P6201053,P002,259,0300,116
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,48
P6201053,P002,924,0300,2
P6201053,P002,936,0300,15.5
P5801719,P101,222,0300,14
P5801719,P101,223,0300,37
P5801719,P101,224,0300,80
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1893371
P5801719,P101,259,0300,31
P5801719,P101,911,0300,7.6
P5801719,P101,922,0300,14
P5801719,P101,923,0300,36
P5801719,P101,924,0300,77
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,14
P5801719,P401,223,0300,36
P5801719,P401,224,0300,86
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1902007
P5801719,P401,259,0300,31
P5801719,P401,911,0300,14.4
P5801719,P401,922,0300,14
P5801719,P401,923,0300,36
P5801719,P401,924,0300,85
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,18
P5801728,P201,223,0300,23
P5801728,P201,224,0300,24
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,226766
P5801728,P201,259,0300,84
P5801728,P201,922,0300,18
P5801728,P201,923,0300,22
P5801728,P201,924,0300,47
P5801728,P201,936,0300,5.8
P5801728,P301,222,0300,15
P5801728,P301,223,0300,30
P5801728,P301,224,0300,7
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,260083
P5801728,P301,259,0300,88
P5801728,P301,922,0300,16
P5801728,P301,923,0300,28
P5801728,P301,924,0300,7
P5801728,P301,936,0300,5.1
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,18
P5801728,P501,223,0300,15
P5801728,P501,224,0300,51
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,299173
P5801728,P501,259,0300,54
P5801728,P501,922,0300,16
P5801728,P501,923,0300,15
P5801728,P501,924,0300,55
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,15
P5801728,P601,223,0300,33
P5801728,P601,224,0300,4
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,452934
P5801728,P601,259,0300,52
P5801728,P601,922,0300,15
P5801728,P601,923,0300,32
P5801728,P601,924,0300,4
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,14
P5801728,P701,223,0300,32
P5801728,P701,224,0300,17
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,232034
P5801728,P701,259,0300,87
P5801728,P701,922,0300,13
P5801728,P701,923,0300,34
P5801728,P701,924,0300,18
P5801728,P701,936,0300,5.6
P5802074,P001,222,0300,6
P5802074,P001,223,0300,66.51
P5802074,P001,224,0300,31.79
P5802074,P001,226,0300,0.62
P5802074,P001,236,0300,16.97
P5802074,P001,237,0300,6.55
P5802074,P001,248,0300,18569.27
P5802074,P001,259,0300,74.44
P5802074,P002,222,0300,13.88
P5802074,P002,223,0300,53.32
P5802074,P002,224,0300,5.84
P5802074,P002,226,0300,0.21
P5802074,P002,236,0300,16.08
P5802074,P002,237,0300,6.54
P5802074,P002,248,0300,22415.75
P5802074,P002,259,0300,78.27
P5802092,PP06,223,0300,113
P5802092,PP06,236,0300,2.9
