2019-04-28,1556380800,,,
P5801728,P201,924,0530,9
P5801728,P201,936,0530,6
P5801728,P301,911,0530,7.6
P5801728,P301,922,0530,17
P5801728,P301,923,0530,30
P5801728,P301,924,0530,13
P5801728,P301,936,0530,5.9
P5801728,P401,911,0530,4.7
P5801728,P401,922,0530,17
P5801728,P401,923,0530,31
P5801728,P401,924,0530,10
P5801728,P401,936,0530,5.5
P5801728,P501,911,0530,-
P5801728,P501,922,0530,-
P5801728,P501,923,0530,-
P5801728,P501,924,0530,-
P5801728,P501,936,0530,-
P5801728,P601,911,0530,0.8
P5801728,P601,922,0530,16
P5801728,P601,923,0530,32
P5801728,P601,924,0530,15
P5801728,P601,936,0530,4.5
P5801728,P701,911,0530,7.4
P5801728,P701,922,0530,18
P5801728,P701,923,0530,31
P5801728,P701,924,0530,23
P5801728,P701,936,0530,5.2
P5802074,P001,911,0530,7.8
P5802074,P001,922,0530,4.62
P5802074,P001,923,0530,70.55
P5802074,P001,924,0530,3.44
P5802074,P001,926,0530,1.03
P5802074,P001,936,0530,18.47
P5802074,P001,937,0530,6.64
P5802074,P002,911,0530,7.92
P5802074,P002,922,0530,4.92
P5802074,P002,923,0530,25.26
P5802074,P002,924,0530,2.09
P5802074,P002,926,0530,0.19
P5802074,P002,936,0530,15.68
P5802074,P002,937,0530,6.56
P5802092,PP06,923,0530,101
P5802092,PP06,936,0530,2.4
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,5.7
P5802421,P01A,922,0530,8
P5802421,P01A,923,0530,37
P5802421,P01A,924,0530,52
P5802421,P01A,936,0530,5.6
P5802421,P04A,911,0530,9.7
P5802421,P04A,922,0530,13
P5802421,P04A,923,0530,34
P5802421,P04A,924,0530,58
P5802421,P04A,936,0530,4.2
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,4.8
P5802421,P101,922,0530,6
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.3
P5802421,P101,937,0530,9
P5802421,P201,911,0530,2.6
P5802421,P201,922,0530,15
P5802421,P201,923,0530,13
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4.2
P5802421,P301,922,0530,0
P5802421,P301,923,0530,28
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,6.7
P5802421,P401,922,0530,1
P5802421,P401,923,0530,20
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,15
P5802421,P701,923,0530,29
P5802421,P701,924,0530,13
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,12
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,15
P5802421,P801,923,0530,28
P5802421,P801,924,0530,28
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5
P5802421,PC01,937,0530,19
P5802421,PD01,911,0530,4.6
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,3.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,5.9
P5802421,PE01,937,0530,19
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,4.8
P5802421,PS01,922,0530,20
P5802421,PS01,923,0530,40
P5802421,PS01,924,0530,82
P5802421,PS01,936,0530,7.1
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,7.86
P5802430,PA01,922,0530,13.1
P5802430,PA01,923,0530,38.96
P5802430,PA01,924,0530,15.96
P5802430,PA01,936,0530,5.62
P5802430,PB01,911,0530,-
P5802430,PB01,922,0530,-
P5802430,PB01,923,0530,-
P5802430,PB01,924,0530,-
P5802430,PB01,936,0530,-
P5802430,PC01,911,0530,8.66
P5802430,PC01,922,0530,11.78
P5802430,PC01,923,0530,26.43
P5802430,PC01,924,0530,10.22
P5802430,PC01,936,0530,4.17
P5802430,PD01,911,0530,12.35
P5802430,PD01,922,0530,16.08
P5802430,PD01,923,0530,31.29
P5802430,PD01,924,0530,38.4
P5802430,PD01,936,0530,4.26
P5802430,PE01,911,0530,9
P5802430,PE01,922,0530,14.2
P5802430,PE01,923,0530,37.3
P5802430,PE01,924,0530,27.57
P5802430,PE01,936,0530,6.68
P4600987,P001,911,0530,2.2
P4600987,P001,922,0530,28
P4600987,P001,923,0530,46
P4600987,P001,936,0530,6.4
P4600987,P002,911,0530,3
P4600987,P002,922,0530,31
P4600987,P002,923,0530,28
P4600987,P002,936,0530,6.9
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0.3
P6201053,P002,922,0530,10
P6201053,P002,923,0530,40
P6201053,P002,924,0530,33
P6201053,P002,936,0530,14.1
P5801719,P101,911,0536,4.6
P5801719,P201,911,0536,-
P5801719,P401,911,0536,8.3
P5801728,P201,911,0536,10.8
P5801728,P301,911,0536,7.6
P5801728,P401,911,0536,4.8
P5801728,P501,911,0536,-
P5801728,P601,911,0536,0.9
P5801728,P701,911,0536,7.4
P5802074,P001,911,0536,7.35
P5802074,P002,911,0536,4.45
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,-
P5802421,P01A,911,0536,5.5
P5802421,P04A,911,0536,9.5
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,4.8
P5802421,P201,911,0536,2.7
P5802421,P301,911,0536,4.2
P5802421,P401,911,0536,6.7
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,4.6
P5802421,PE01,911,0536,3.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,7.9
P5802430,PB01,911,0536,-
P5802430,PC01,911,0536,8.54
P5802430,PD01,911,0536,12.47
P5802430,PE01,911,0536,8.8
P4600987,P001,911,0536,2.2
P4600987,P002,911,0536,3
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0.3
P5801719,P101,911,0542,4.6
P5801719,P201,911,0542,-
P5801719,P401,911,0542,8.3
P5801728,P201,911,0542,10.8
P5801728,P301,911,0542,7.6
P5801728,P401,911,0542,4.9
P5801728,P501,911,0542,-
P5801728,P601,911,0542,0.8
P5801728,P701,911,0542,7.4
P5802074,P001,911,0542,7
P5802074,P002,911,0542,6.63
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,5.6
P5802421,P04A,911,0542,9.4
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,-
P5802421,P201,911,0542,-
P5802421,P301,911,0542,-
P5802421,P401,911,0542,-
P5802421,P701,911,0542,-
P5802421,P801,911,0542,-
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,7.8
P5802430,PB01,911,0542,-
P5802430,PC01,911,0542,8.49
P5802430,PD01,911,0542,12.38
P5802430,PE01,911,0542,8.95
P4600987,P001,911,0542,2.1
P4600987,P002,911,0542,3
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0.3
P5801719,P101,922,0545,15
P5801719,P101,923,0545,39
P5801719,P101,924,0545,60
P5801719,P101,936,0545,5
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,17
P5801719,P401,923,0545,30
P5801719,P401,924,0545,109
P5801719,P401,936,0545,4.4
P5801728,P201,922,0545,19
P5801728,P201,923,0545,33
P5801728,P201,924,0545,9
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,16
P5801728,P301,923,0545,30
P5801728,P301,924,0545,14
P5801728,P301,936,0545,5.9
P5801728,P401,922,0545,16
P5801728,P401,923,0545,32
P5801728,P401,924,0545,10
P5801728,P401,936,0545,5.5
P5801728,P501,922,0545,-
P5801728,P501,923,0545,-
P5801728,P501,924,0545,-
P5801728,P501,936,0545,-
P5801728,P601,922,0545,15
P5801728,P601,923,0545,32
P5801728,P601,924,0545,17
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,17
P5801728,P701,923,0545,32
P5801728,P701,924,0545,22
P5801728,P701,936,0545,5.2
P5802074,P001,922,0545,6.1
P5802074,P001,923,0545,72.17
P5802074,P001,924,0545,3.72
P5802074,P001,926,0545,0.94
P5802074,P001,936,0545,18.23
P5802074,P001,937,0545,6.64
P5802074,P002,922,0545,6.81
P5802074,P002,923,0545,23.1
P5802074,P002,924,0545,1.67
P5802074,P002,926,0545,0.19
P5802074,P002,936,0545,15.67
P5802074,P002,937,0545,6.68
P5802092,PP06,923,0545,102.4
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802421,P01A,922,0545,8
P5802421,P01A,923,0545,36
P5802421,P01A,924,0545,67
P5802421,P01A,936,0545,5.6
P5802421,P04A,922,0545,13
P5802421,P04A,923,0545,34
P5802421,P04A,924,0545,57
P5802421,P04A,936,0545,4.2
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,6
P5802421,P101,923,0545,19
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.2
P5802421,P101,937,0545,9
P5802421,P201,922,0545,15
P5802421,P201,923,0545,11
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,28
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,20
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,15
P5802421,P701,923,0545,30
P5802421,P701,924,0545,13
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,12
P5802421,P801,922,0545,15
P5802421,P801,923,0545,24
P5802421,P801,924,0545,30
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5
P5802421,PC01,937,0545,19
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,4.4
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,1
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.1
P5802421,PE01,937,0545,19
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,19
P5802421,PS01,923,0545,41
P5802421,PS01,924,0545,84
P5802421,PS01,936,0545,7.2
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,13.51
P5802430,PA01,923,0545,38.95
P5802430,PA01,924,0545,14.08
P5802430,PA01,936,0545,5.62
P5802430,PB01,922,0545,-
P5802430,PB01,923,0545,-
P5802430,PB01,924,0545,-
P5802430,PB01,936,0545,-
P5802430,PC01,922,0545,11.59
P5802430,PC01,923,0545,21.98
P5802430,PC01,924,0545,18.24
P5802430,PC01,936,0545,4.17
P5802430,PD01,922,0545,16.06
P5802430,PD01,923,0545,30.09
P5802430,PD01,924,0545,38.85
P5802430,PD01,936,0545,4.24
P5802430,PE01,922,0545,13.66
P5802430,PE01,923,0545,34.09
P5802430,PE01,924,0545,27.24
P5802430,PE01,936,0545,6.67
P4600987,P001,922,0545,24
P4600987,P001,923,0545,59
P4600987,P001,936,0545,6.4
P4600987,P002,922,0545,30
P4600987,P002,923,0545,31
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,12
P6201053,P002,923,0545,40
P6201053,P002,924,0545,29
P6201053,P002,936,0545,13.7
P5801719,P101,911,0548,5.1
P5801719,P201,911,0548,-
P5801719,P401,911,0548,8.2
P5801728,P201,911,0548,10.8
P5801728,P301,911,0548,7.6
P5801728,P401,911,0548,5
P5801728,P501,911,0548,-
P5801728,P601,911,0548,0.8
P5801728,P701,911,0548,7.4
P5802074,P001,911,0548,6.68
P5802074,P002,911,0548,3.95
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,5.7
P5802421,P04A,911,0548,9.9
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,4.7
P5802421,P201,911,0548,2.6
P5802421,P301,911,0548,4.2
P5802421,P401,911,0548,6.7
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,90.2
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,4.6
P5802421,PE01,911,0548,3.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,4.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,7.79
P5802430,PB01,911,0548,-
P5802430,PC01,911,0548,8.55
P5802430,PD01,911,0548,12.49
P5802430,PE01,911,0548,8.82
P4600987,P001,911,0548,2.1
P4600987,P002,911,0548,3.1
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0.3
P5801719,P101,911,0554,4.7
P5801719,P201,911,0554,-
P5801719,P401,911,0554,8.2
P5801728,P201,911,0554,10.8
P5801728,P301,911,0554,7.6
P5801728,P401,911,0554,5
P5801728,P501,911,0554,-
P5801728,P601,911,0554,1
P5801728,P701,911,0554,7.4
P5802074,P001,911,0554,7.04
P5802074,P002,911,0554,6.28
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,5.6
P5802421,P04A,911,0554,9.4
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,2.7
P5802421,P301,911,0554,4.2
P5802421,P401,911,0554,6.6
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,90.2
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,4.6
P5802421,PE01,911,0554,3.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,4.8
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,7.8
P5802430,PB01,911,0554,-
P5802430,PC01,911,0554,8.7
P5802430,PD01,911,0554,12.38
P5802430,PE01,911,0554,8.84
P4600987,P001,911,0554,2.1
P4600987,P002,911,0554,3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0.3
P5802074,P001,911,0600,8.07
P5802074,P001,922,0600,6.82
P5802074,P001,923,0600,63.33
P5802074,P001,924,0600,3.78
P5802074,P001,926,0600,0.97
P5802074,P001,936,0600,18.33
P5802074,P001,937,0600,6.55
P5802074,P002,911,0600,3.68
P5802074,P002,922,0600,79.14
P5802074,P002,923,0600,27.81
P5802074,P002,924,0600,7.99
P5802074,P002,926,0600,0.26
P5802074,P002,936,0600,17.16
P5802074,P002,937,0600,6.04
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,-
P5802092,PG02,922,0600,-
P5802092,PG02,923,0600,-
P5802092,PG02,936,0600,-
P5802421,P01A,911,0600,5.5
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,36
P5802421,P01A,924,0600,68
P5802421,P01A,936,0600,5.6
P5802421,P04A,911,0600,9.5
P5802421,P04A,922,0600,13
P5802421,P04A,923,0600,33
P5802421,P04A,924,0600,88
P5802421,P04A,936,0600,4.2
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,4.8
P5802421,P201,911,0600,2.6
P5802421,P301,911,0600,4.2
P5802421,P401,911,0600,6.7
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,90.2
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,4.6
P5802421,PE01,911,0600,3.2
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,7.82
P5802430,PA01,922,0600,13.3
P5802430,PA01,923,0600,39.51
P5802430,PA01,924,0600,14.05
P5802430,PA01,936,0600,5.62
P5802430,PB01,911,0600,-
P5802430,PB01,922,0600,-
P5802430,PB01,923,0600,-
P5802430,PB01,924,0600,-
P5802430,PB01,936,0600,-
P5802430,PC01,911,0600,8.66
P5802430,PC01,922,0600,11.8
P5802430,PC01,923,0600,26.22
P5802430,PC01,924,0600,8.93
P5802430,PC01,936,0600,4.14
P5802430,PD01,911,0600,12.56
P5802430,PD01,922,0600,15.18
P5802430,PD01,923,0600,30.13
P5802430,PD01,924,0600,37.78
P5802430,PD01,936,0600,4.23
P5802430,PE01,911,0600,8.85
P5802430,PE01,922,0600,14.72
P5802430,PE01,923,0600,34.34
P5802430,PE01,924,0600,27.79
P5802430,PE01,936,0600,6.63
P4600987,P001,911,0600,2.1
P4600987,P001,922,0600,28
P4600987,P001,923,0600,83
P4600987,P001,936,0600,6.4
P4600987,P002,911,0600,3
P4600987,P002,922,0600,30
P4600987,P002,923,0600,28
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,7
P6201053,P002,223,0600,45
P6201053,P002,224,0600,27
P6201053,P002,236,0600,15.2
P6201053,P002,248,0600,12479
P6201053,P002,259,0600,116
P6201053,P002,911,0600,0.4
P6201053,P002,922,0600,2
P6201053,P002,923,0600,48
P6201053,P002,924,0600,7
P6201053,P002,936,0600,15.9
P5801719,P101,222,0600,16
P5801719,P101,223,0600,36
P5801719,P101,224,0600,84
P5801719,P101,236,0600,5
P5801719,P101,248,0600,1884966
P5801719,P101,259,0600,33
P5801719,P101,911,0600,4.6
P5801719,P101,922,0600,15
P5801719,P101,923,0600,33
P5801719,P101,924,0600,61
P5801719,P101,936,0600,4.9
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,17
P5801719,P401,223,0600,32
P5801719,P401,224,0600,91
P5801719,P401,236,0600,4.5
P5801719,P401,248,0600,1910453
P5801719,P401,259,0600,33
P5801719,P401,911,0600,8.2
P5801719,P401,922,0600,17
P5801719,P401,923,0600,30
P5801719,P401,924,0600,98
P5801719,P401,936,0600,4.5
P5801728,P201,222,0600,18
P5801728,P201,223,0600,32
P5801728,P201,224,0600,9
P5801728,P201,236,0600,5.9
P5801728,P201,248,0600,200066
P5801728,P201,259,0600,86
P5801728,P201,911,0600,10.8
P5801728,P201,922,0600,18
P5801728,P201,923,0600,32
P5801728,P201,924,0600,9
P5801728,P201,936,0600,5.9
P5801728,P301,222,0600,16
P5801728,P301,223,0600,30
P5801728,P301,224,0600,14
P5801728,P301,236,0600,6
P5801728,P301,248,0600,226959
P5801728,P301,259,0600,87
P5801728,P301,911,0600,7.6
P5801728,P301,922,0600,16
P5801728,P301,923,0600,30
P5801728,P301,924,0600,14
P5801728,P301,936,0600,5.9
P5801728,P401,222,0600,14
P5801728,P401,223,0600,33
P5801728,P401,224,0600,10
P5801728,P401,236,0600,5.5
P5801728,P401,248,0600,226663
P5801728,P401,259,0600,54
P5801728,P401,911,0600,5.1
P5801728,P401,922,0600,15
P5801728,P401,923,0600,32
P5801728,P401,924,0600,10
P5801728,P401,936,0600,5.5
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,911,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,15
P5801728,P601,223,0600,33
P5801728,P601,224,0600,22
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,364074
P5801728,P601,259,0600,54
P5801728,P601,911,0600,1
P5801728,P601,922,0600,15
P5801728,P601,923,0600,33
P5801728,P601,924,0600,19
P5801728,P601,936,0600,4.5
P5801728,P701,222,0600,17
P5801728,P701,223,0600,32
P5801728,P701,224,0600,23
P5801728,P701,236,0600,5.2
P5801728,P701,248,0600,211640
P5801728,P701,259,0600,90
P5801728,P701,911,0600,7.4
P5801728,P701,922,0600,17
P5801728,P701,923,0600,31
P5801728,P701,924,0600,22
P5801728,P701,936,0600,5.2
P5802074,P001,222,0600,6.04
P5802074,P001,223,0600,72.33
P5802074,P001,224,0600,21.84
P5802074,P001,226,0600,0.96
P5802074,P001,236,0600,18.11
P5802074,P001,237,0600,6.62
P5802074,P001,248,0600,8913.22
P5802074,P001,259,0600,76.3
P5802074,P002,222,0600,59.89
P5802074,P002,223,0600,30.44
P5802074,P002,224,0600,39.16
P5802074,P002,226,0600,0.26
P5802074,P002,236,0600,17.06
P5802074,P002,237,0600,6.25
P5802074,P002,248,0600,17979.92
P5802074,P002,259,0600,74.56
P5802092,PP06,223,0600,96
P5802092,PP06,236,0600,2.4
P5802092,PP06,248,0600,178659
P5802092,PP06,259,0600,104
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,-
P5802092,PG02,223,0600,-
P5802092,PG02,236,0600,-
P5802092,PG02,248,0600,-
P5802092,PG02,259,0600,-
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,36
P5802421,P01A,224,0600,69
P5802421,P01A,236,0600,5.5
P5802421,P01A,248,0600,1674244
P5802421,P01A,259,0600,32
P5802421,P04A,222,0600,13
P5802421,P04A,223,0600,32
P5802421,P04A,224,0600,114
P5802421,P04A,236,0600,4.1
P5802421,P04A,248,0600,1853271
P5802421,P04A,259,0600,33
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,4
P5802421,P101,223,0600,18
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.2
P5802421,P101,237,0600,9
P5802421,P101,248,0600,137266
P5802421,P101,259,0600,134
P5802421,P101,922,0600,6
P5802421,P101,923,0600,18
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.1
P5802421,P101,937,0600,9
P5802421,P201,222,0600,14
P5802421,P201,223,0600,11
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.1
P5802421,P201,237,0600,9
P5802421,P201,248,0600,117748
P5802421,P201,259,0600,156
P5802421,P201,922,0600,15
P5802421,P201,923,0600,11
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.2
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,29
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,154932
P5802421,P301,259,0600,141
P5802421,P301,922,0600,0
P5802421,P301,923,0600,28
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,24
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6.7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,113034
P5802421,P401,259,0600,150
P5802421,P401,922,0600,2
P5802421,P401,923,0600,20
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,19
P5802421,P701,223,0600,28
P5802421,P701,224,0600,14
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,554694
P5802421,P701,259,0600,63
P5802421,P701,922,0600,16
P5802421,P701,923,0600,26
P5802421,P701,924,0600,13
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,12
P5802421,P801,222,0600,17
P5802421,P801,223,0600,29
P5802421,P801,224,0600,30
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,576051
P5802421,P801,259,0600,62
P5802421,P801,922,0600,16
P5802421,P801,923,0600,26
P5802421,P801,924,0600,30
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,284388
P5802421,PC01,259,0600,162
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5
P5802421,PC01,937,0600,19
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,295839
P5802421,PD01,259,0600,162
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,13
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4.2
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,12
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.2
P5802421,PE01,237,0600,19
P5802421,PE01,248,0600,374260
P5802421,PE01,259,0600,166
P5802421,PE01,922,0600,1
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.1
P5802421,PE01,937,0600,19
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,20
P5802421,PS01,223,0600,42
P5802421,PS01,224,0600,80
P5802421,PS01,236,0600,7.1
