2019-04-10,1554825600,,,
P5802092,PP06,923,0330,99.8
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.3
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,90
P5802421,P01A,936,0330,5.9
P5802421,P04A,911,0330,10.2
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,34
P5802421,P04A,924,0330,40
P5802421,P04A,936,0330,4.3
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,3.3
P5802421,P201,922,0330,1
P5802421,P201,923,0330,20
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,16
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.1
P5802421,P401,922,0330,1
P5802421,P401,923,0330,4
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,25
P5802421,P801,923,0330,31
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,4.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,12
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.1
P5802421,PS01,922,0330,8
P5802421,PS01,923,0330,38
P5802421,PS01,924,0330,26
P5802421,PS01,936,0330,7.5
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,7.74
P5802430,PA01,922,0330,9.63
P5802430,PA01,923,0330,23.93
P5802430,PA01,924,0330,43.59
P5802430,PA01,936,0330,5.07
P5802430,PB01,911,0330,13.75
P5802430,PB01,922,0330,12.68
P5802430,PB01,923,0330,34.76
P5802430,PB01,924,0330,4.93
P5802430,PB01,936,0330,4.13
P5802430,PC01,911,0330,9.12
P5802430,PC01,922,0330,10.53
P5802430,PC01,923,0330,38.91
P5802430,PC01,924,0330,11.55
P5802430,PC01,936,0330,4.57
P5802430,PD01,911,0330,12.9
P5802430,PD01,922,0330,21.29
P5802430,PD01,923,0330,34.45
P5802430,PD01,924,0330,9.19
P5802430,PD01,936,0330,4.32
P5802430,PE01,911,0330,7.6
P5802430,PE01,922,0330,16.27
P5802430,PE01,923,0330,26.3
P5802430,PE01,924,0330,34.76
P5802430,PE01,936,0330,6.33
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,38
P4600987,P001,923,0330,49
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,3
P4600987,P002,922,0330,29
P4600987,P002,923,0330,32
P4600987,P002,936,0330,7.3
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,4
P6201053,P002,923,0330,60
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.7
P5801719,P101,911,0336,9.1
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,10.6
P5801728,P301,911,0336,7.3
P5801728,P401,911,0336,4.9
P5801728,P501,911,0336,3.4
P5801728,P601,911,0336,4.3
P5801728,P701,911,0336,7.2
P5802074,P001,911,0336,7.93
P5802074,P002,911,0336,3.77
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.3
P5802421,P04A,911,0336,10.1
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,3.2
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6.1
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.4
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.1
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,7.8
P5802430,PB01,911,0336,13.75
P5802430,PC01,911,0336,8.9
P5802430,PD01,911,0336,12.86
P5802430,PE01,911,0336,7.59
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,2.8
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,9.5
P5801719,P201,911,0342,-
P5801719,P401,911,0342,12.8
P5801728,P201,911,0342,10.6
P5801728,P301,911,0342,7.3
P5801728,P401,911,0342,4.9
P5801728,P501,911,0342,3.4
P5801728,P601,911,0342,3.7
P5801728,P701,911,0342,7.2
P5802074,P001,911,0342,8.06
P5802074,P002,911,0342,3.82
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,5.6
P5802421,P04A,911,0342,9.8
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,3.3
P5802421,P301,911,0342,4.2
P5802421,P401,911,0342,6.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.4
P5802421,PE01,911,0342,3.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.1
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,7.72
P5802430,PB01,911,0342,13.74
P5802430,PC01,911,0342,9.68
P5802430,PD01,911,0342,12.77
P5802430,PE01,911,0342,7.7
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,2.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,14
P5801719,P101,923,0345,36
P5801719,P101,924,0345,72
P5801719,P101,936,0345,5
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,34
P5801719,P401,924,0345,10
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,7
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,9
P5801728,P301,936,0345,5.2
P5801728,P401,922,0345,16
P5801728,P401,923,0345,33
P5801728,P401,924,0345,14
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,17
P5801728,P501,923,0345,15
P5801728,P501,924,0345,9
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,16
P5801728,P601,923,0345,33
P5801728,P601,924,0345,12
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,19
P5801728,P701,923,0345,27
P5801728,P701,924,0345,14
P5801728,P701,936,0345,5.5
P5802074,P001,922,0345,1.81
P5802074,P001,923,0345,36.19
P5802074,P001,924,0345,1.96
P5802074,P001,926,0345,0.76
P5802074,P001,936,0345,17.69
P5802074,P001,937,0345,6.83
P5802074,P002,922,0345,0.71
P5802074,P002,923,0345,18.16
P5802074,P002,924,0345,5.5
P5802074,P002,926,0345,0.26
P5802074,P002,936,0345,17.2
P5802074,P002,937,0345,6.55
P5802092,PP06,923,0345,95.3
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,30
P5802421,P01A,924,0345,90
P5802421,P01A,936,0345,5.9
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,32
P5802421,P04A,924,0345,74
P5802421,P04A,936,0345,4.3
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,2
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,16
P5802421,P301,923,0345,17
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,3
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,24
P5802421,P801,923,0345,30
P5802421,P801,924,0345,33
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,12
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,13
P5802421,PS01,923,0345,38
P5802421,PS01,924,0345,27
P5802421,PS01,936,0345,7.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.98
P5802430,PA01,923,0345,23.69
P5802430,PA01,924,0345,239.9
P5802430,PA01,936,0345,4.83
P5802430,PB01,922,0345,13.43
P5802430,PB01,923,0345,34.21
P5802430,PB01,924,0345,4.42
P5802430,PB01,936,0345,4.07
P5802430,PC01,922,0345,9.5
P5802430,PC01,923,0345,37.27
P5802430,PC01,924,0345,12.55
P5802430,PC01,936,0345,4.52
P5802430,PD01,922,0345,20.96
P5802430,PD01,923,0345,26.78
P5802430,PD01,924,0345,9.62
P5802430,PD01,936,0345,4.34
P5802430,PE01,922,0345,14.82
P5802430,PE01,923,0345,27.41
P5802430,PE01,924,0345,29.53
P5802430,PE01,936,0345,6.41
P4600987,P001,922,0345,38
P4600987,P001,923,0345,50
P4600987,P001,936,0345,6.6
P4600987,P002,922,0345,27
P4600987,P002,923,0345,32
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,52
P6201053,P002,924,0345,3
P6201053,P002,936,0345,15.2
P5801719,P101,911,0348,9.4
P5801719,P201,911,0348,-
P5801719,P401,911,0348,12.7
P5801728,P201,911,0348,10.6
P5801728,P301,911,0348,7.3
P5801728,P401,911,0348,4.9
P5801728,P501,911,0348,3.4
P5801728,P601,911,0348,4.7
P5801728,P701,911,0348,7.2
P5802074,P001,911,0348,8.6
P5802074,P002,911,0348,3.81
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.5
P5802421,P04A,911,0348,10.5
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,-
P5802421,P201,911,0348,3.2
P5802421,P301,911,0348,4.2
P5802421,P401,911,0348,6.1
P5802421,P701,911,0348,-
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,4.4
P5802421,PE01,911,0348,3.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.2
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,7.7
P5802430,PB01,911,0348,13.71
P5802430,PC01,911,0348,8.97
P5802430,PD01,911,0348,12.82
P5802430,PE01,911,0348,8.35
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,2.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,9.4
P5801719,P201,911,0354,-
P5801719,P401,911,0354,12.7
P5801728,P201,911,0354,10.6
P5801728,P301,911,0354,7.3
P5801728,P401,911,0354,4.9
P5801728,P501,911,0354,3.4
P5801728,P601,911,0354,3.6
P5801728,P701,911,0354,7.2
P5802074,P001,911,0354,7.68
P5802074,P002,911,0354,3.83
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.3
P5802421,P04A,911,0354,10.2
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,-
P5802421,P201,911,0354,3.2
P5802421,P301,911,0354,4.2
P5802421,P401,911,0354,6.1
P5802421,P701,911,0354,-
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,4.4
P5802421,PE01,911,0354,3.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,7.68
P5802430,PB01,911,0354,13.73
P5802430,PC01,911,0354,8.9
P5802430,PD01,911,0354,12.68
P5802430,PE01,911,0354,7.81
P4600987,P001,911,0354,2.2
P4600987,P002,911,0354,2.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801728,P201,911,0400,10.6
P5801728,P301,911,0400,7.3
P5801728,P401,911,0400,4.9
P5801728,P501,911,0400,3.4
P5801728,P601,911,0400,4.1
P5801728,P701,911,0400,7.1
P5802074,P001,911,0400,7.97
P5802074,P001,922,0400,10.08
P5802074,P001,923,0400,18.53
P5802074,P001,924,0400,3.38
P5802074,P001,926,0400,0.63
P5802074,P001,936,0400,17
P5802074,P001,937,0400,7.23
P5802074,P002,911,0400,3.69
P5802074,P002,922,0400,23.86
P5802074,P002,923,0400,17.69
P5802074,P002,924,0400,4.97
P5802074,P002,926,0400,0.21
P5802074,P002,936,0400,16.15
P5802074,P002,937,0400,6.85
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,5.4
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,30
P5802421,P01A,924,0400,116
P5802421,P01A,936,0400,5.9
P5802421,P04A,911,0400,10.3
P5802421,P04A,922,0400,8
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,67
P5802421,P04A,936,0400,4.3
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,-
P5802421,P201,911,0400,3.2
P5802421,P301,911,0400,4.2
P5802421,P401,911,0400,6.1
P5802421,P701,911,0400,-
P5802421,P801,911,0400,90.1
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,4.4
P5802421,PE01,911,0400,3.2
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,7.69
P5802430,PA01,922,0400,10.72
P5802430,PA01,923,0400,22.32
P5802430,PA01,924,0400,94.59
P5802430,PA01,936,0400,5.64
P5802430,PB01,911,0400,13.75
P5802430,PB01,922,0400,13.25
P5802430,PB01,923,0400,35.86
P5802430,PB01,924,0400,3.79
P5802430,PB01,936,0400,4.14
P5802430,PC01,911,0400,8.81
P5802430,PC01,922,0400,9.85
P5802430,PC01,923,0400,33.89
P5802430,PC01,924,0400,11.73
P5802430,PC01,936,0400,4.56
P5802430,PD01,911,0400,12.86
P5802430,PD01,922,0400,21.07
P5802430,PD01,923,0400,26.61
P5802430,PD01,924,0400,9.77
P5802430,PD01,936,0400,4.35
P5802430,PE01,911,0400,7.64
P5802430,PE01,922,0400,15.96
P5802430,PE01,923,0400,28.41
P5802430,PE01,924,0400,27.7
P5802430,PE01,936,0400,6.43
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,37
P4600987,P001,923,0400,51
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2.9
P4600987,P002,922,0400,29
P4600987,P002,923,0400,32
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,56
P6201053,P002,224,0400,2
P6201053,P002,236,0400,15.7
P6201053,P002,248,0400,9034
P6201053,P002,259,0400,128
P6201053,P002,911,0400,0
P6201053,P002,922,0400,2
P6201053,P002,923,0400,56
P6201053,P002,924,0400,1
P6201053,P002,936,0400,16.2
P5801719,P101,222,0400,15
P5801719,P101,223,0400,37
P5801719,P101,224,0400,82
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1897770
P5801719,P101,259,0400,31
P5801719,P101,911,0400,9.4
P5801719,P101,922,0400,15
P5801719,P101,923,0400,37
P5801719,P101,924,0400,76
P5801719,P101,936,0400,5
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,9
P5801719,P401,223,0400,33
P5801719,P401,224,0400,10
P5801719,P401,236,0400,4.6
P5801719,P401,248,0400,1589178
P5801719,P401,259,0400,30
P5801719,P401,911,0400,12.7
P5801719,P401,922,0400,9
P5801719,P401,923,0400,32
P5801719,P401,924,0400,11
P5801719,P401,936,0400,4.6
P5801728,P201,222,0400,16
P5801728,P201,223,0400,32
P5801728,P201,224,0400,6
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,208705
P5801728,P201,259,0400,89
P5801728,P201,922,0400,16
P5801728,P201,923,0400,32
P5801728,P201,924,0400,6
P5801728,P201,936,0400,5.6
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,8
P5801728,P301,236,0400,5.3
P5801728,P301,248,0400,239590
P5801728,P301,259,0400,90
P5801728,P301,922,0400,14
P5801728,P301,923,0400,30
P5801728,P301,924,0400,9
P5801728,P301,936,0400,5.3
P5801728,P401,222,0400,16
P5801728,P401,223,0400,32
P5801728,P401,224,0400,13
P5801728,P401,236,0400,4.3
P5801728,P401,248,0400,246339
P5801728,P401,259,0400,54
P5801728,P401,922,0400,14
P5801728,P401,923,0400,33
P5801728,P401,924,0400,13
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,15
P5801728,P501,224,0400,9
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,252260
P5801728,P501,259,0400,55
P5801728,P501,922,0400,16
P5801728,P501,923,0400,15
P5801728,P501,924,0400,9
P5801728,P501,936,0400,4.3
P5801728,P601,222,0400,15
P5801728,P601,223,0400,32
P5801728,P601,224,0400,16
P5801728,P601,236,0400,4.5
P5801728,P601,248,0400,462096
P5801728,P601,259,0400,54
P5801728,P601,922,0400,15
P5801728,P601,923,0400,32
P5801728,P601,924,0400,15
P5801728,P601,936,0400,4.5
P5801728,P701,222,0400,20
P5801728,P701,223,0400,32
P5801728,P701,224,0400,13
P5801728,P701,236,0400,5.5
P5801728,P701,248,0400,219650
P5801728,P701,259,0400,89
P5801728,P701,922,0400,21
P5801728,P701,923,0400,30
P5801728,P701,924,0400,14
P5801728,P701,936,0400,5.4
P5802074,P001,222,0400,17.81
P5802074,P001,223,0400,31.55
P5802074,P001,224,0400,12.39
P5802074,P001,226,0400,0.6
P5802074,P001,236,0400,16.52
P5802074,P001,237,0400,7.01
P5802074,P001,248,0400,21354.42
P5802074,P001,259,0400,84.46
P5802074,P002,222,0400,8.34
P5802074,P002,223,0400,23.05
P5802074,P002,224,0400,20.62
P5802074,P002,226,0400,0.19
P5802074,P002,236,0400,15.56
P5802074,P002,237,0400,6.73
P5802074,P002,248,0400,25631.16
P5802074,P002,259,0400,77.9
P5802092,PP06,223,0400,101
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,172953
P5802092,PP06,259,0400,103
P5802092,PP06,923,0400,99.5
P5802092,PP06,936,0400,2.7
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,5
P5802421,P01A,223,0400,31
P5802421,P01A,224,0400,110
P5802421,P01A,236,0400,5.9
P5802421,P01A,248,0400,1429605
P5802421,P01A,259,0400,30
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,35
P5802421,P04A,224,0400,46
P5802421,P04A,236,0400,4.4
P5802421,P04A,248,0400,1570906
P5802421,P04A,259,0400,30
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,222,0400,2
P5802421,P201,223,0400,20
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,118484
P5802421,P201,259,0400,141
P5802421,P201,922,0400,2
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,15
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,153410
P5802421,P301,259,0400,141
P5802421,P301,922,0400,15
P5802421,P301,923,0400,16
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.1
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,2
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,112483
P5802421,P401,259,0400,151
P5802421,P401,922,0400,1
P5802421,P401,923,0400,2
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,22
P5802421,P801,223,0400,30
P5802421,P801,224,0400,32
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,585904
P5802421,P801,259,0400,62
P5802421,P801,922,0400,23
P5802421,P801,923,0400,30
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,210143
P5802421,PD01,259,0400,154
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.2
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,302513
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,12
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.2
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,10
P5802421,PS01,223,0400,39
P5802421,PS01,224,0400,32
P5802421,PS01,236,0400,7.5
P5802421,PS01,248,0400,400432
P5802421,PS01,259,0400,102
P5802421,PS01,911,0400,4.1
P5802421,PS01,922,0400,12
P5802421,PS01,923,0400,39
P5802421,PS01,924,0400,28
P5802421,PS01,936,0400,7.2
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,11.06
P5802430,PA01,223,0400,12.54
P5802430,PA01,224,0400,112.7
P5802430,PA01,236,0400,5.89
P5802430,PA01,248,0400,197200.56
P5802430,PA01,259,0400,82.17
P5802430,PB01,222,0400,11.99
P5802430,PB01,223,0400,34.09
P5802430,PB01,224,0400,7.04
P5802430,PB01,236,0400,4.08
P5802430,PB01,248,0400,488506.13
P5802430,PB01,259,0400,58.15
P5802430,PC01,222,0400,9.75
P5802430,PC01,223,0400,33.3
P5802430,PC01,224,0400,9.11
P5802430,PC01,236,0400,4.65
P5802430,PC01,248,0400,492283.63
P5802430,PC01,259,0400,57.63
