2019-04-06,1554480000,,,
P5802421,PT01,911,0112,3.8
P5802430,PA01,911,0112,7.77
P5802430,PB01,911,0112,13.22
P5802430,PC01,911,0112,10.91
P5802430,PD01,911,0112,11.72
P5802430,PE01,911,0112,9.13
P6201053,P001,911,0112,-
P6201053,P002,911,0112,4.3
P5801719,P101,922,0115,16
P5801719,P101,923,0115,36
P5801719,P101,924,0115,103
P5801719,P101,936,0115,5
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,10
P5801719,P401,923,0115,35
P5801719,P401,924,0115,109
P5801719,P401,936,0115,4.5
P5801728,P201,922,0115,15
P5801728,P201,923,0115,30
P5801728,P201,924,0115,39
P5801728,P201,936,0115,5.2
P5801728,P301,922,0115,14
P5801728,P301,923,0115,28
P5801728,P301,924,0115,18
P5801728,P301,936,0115,4.6
P5801728,P401,922,0115,16
P5801728,P401,923,0115,32
P5801728,P401,924,0115,13
P5801728,P401,936,0115,4.7
P5801728,P501,922,0115,16
P5801728,P501,923,0115,14
P5801728,P501,924,0115,52
P5801728,P501,936,0115,3.6
P5801728,P601,922,0115,15
P5801728,P601,923,0115,31
P5801728,P601,924,0115,25
P5801728,P601,936,0115,4.5
P5801728,P701,922,0115,17
P5801728,P701,923,0115,26
P5801728,P701,924,0115,31
P5801728,P701,936,0115,4.4
P5802074,P001,922,0115,0.97
P5802074,P001,923,0115,31.35
P5802074,P001,924,0115,5.2
P5802074,P001,926,0115,0.46
P5802074,P001,936,0115,15.52
P5802074,P001,937,0115,6.79
P5802074,P002,922,0115,1.96
P5802074,P002,923,0115,55.17
P5802074,P002,924,0115,1.63
P5802074,P002,926,0115,0.18
P5802074,P002,936,0115,15.55
P5802074,P002,937,0115,6.48
P5802092,PP06,923,0115,105.9
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,7
P5802092,PG01,923,0115,41
P5802092,PG01,936,0115,5.4
P5802092,PG02,922,0115,3
P5802092,PG02,923,0115,24
P5802092,PG02,936,0115,5.8
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,10
P5802421,P04A,923,0115,33
P5802421,P04A,924,0115,161
P5802421,P04A,936,0115,3.9
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,-
P5802421,P101,923,0115,-
P5802421,P101,924,0115,-
P5802421,P101,936,0115,-
P5802421,P101,937,0115,-
P5802421,P201,922,0115,2
P5802421,P201,923,0115,16
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.2
P5802421,P201,937,0115,9
P5802421,P301,922,0115,17
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,7.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,20
P5802421,P801,923,0115,28
P5802421,P801,924,0115,30
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.8
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.5
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,11
P5802421,PS01,923,0115,43
P5802421,PS01,924,0115,40
P5802421,PS01,936,0115,7.5
P5802421,PT01,922,0115,17
P5802421,PT01,923,0115,39
P5802421,PT01,924,0115,53
P5802421,PT01,936,0115,9
P5802430,PA01,922,0115,11.91
P5802430,PA01,923,0115,32.75
P5802430,PA01,924,0115,27.13
P5802430,PA01,936,0115,5.4
P5802430,PB01,922,0115,9.12
P5802430,PB01,923,0115,35.23
P5802430,PB01,924,0115,22.4
P5802430,PB01,936,0115,4.01
P5802430,PC01,922,0115,16.6
P5802430,PC01,923,0115,37.81
P5802430,PC01,924,0115,11.42
P5802430,PC01,936,0115,4.2
P5802430,PD01,922,0115,18.25
P5802430,PD01,923,0115,27.78
P5802430,PD01,924,0115,18.3
P5802430,PD01,936,0115,3.97
P5802430,PE01,922,0115,15.09
P5802430,PE01,923,0115,32.76
P5802430,PE01,924,0115,43.21
P5802430,PE01,936,0115,5.93
P4600987,P001,922,0115,25
P4600987,P001,923,0115,52
P4600987,P001,936,0115,6.8
P4600987,P002,922,0115,21
P4600987,P002,923,0115,30
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,68
P6201053,P002,924,0115,1
P6201053,P002,936,0115,16.1
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,2.6
P5801719,P101,911,0118,5.2
P5801719,P201,911,0118,-
P5801719,P401,911,0118,15.6
P5801728,P201,911,0118,10.8
P5801728,P301,911,0118,7.6
P5801728,P401,911,0118,4.4
P5801728,P501,911,0118,3.7
P5801728,P601,911,0118,3.1
P5801728,P701,911,0118,7.4
P5802074,P001,911,0118,9.35
P5802074,P002,911,0118,3.52
P5802092,PG01,911,0118,10.9
P5802092,PG02,911,0118,4.7
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,9.3
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,-
P5802421,P201,911,0118,2.8
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,5.9
P5802421,P701,911,0118,-
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,4.4
P5802421,PE01,911,0118,3.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,3.6
P5802421,PT01,911,0118,3.8
P5802430,PA01,911,0118,7.74
P5802430,PB01,911,0118,13.29
P5802430,PC01,911,0118,12.73
P5802430,PD01,911,0118,11.7
P5802430,PE01,911,0118,9.23
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.4
P5801719,P101,911,0124,5.2
P5801719,P201,911,0124,-
P5801719,P401,911,0124,15.5
P5801728,P201,911,0124,10.8
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,4.4
P5801728,P501,911,0124,3.8
P5801728,P601,911,0124,3.7
P5801728,P701,911,0124,7.4
P5802074,P001,911,0124,7.76
P5802074,P002,911,0124,2.94
P5802092,PG01,911,0124,10.9
P5802092,PG02,911,0124,4.6
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,10.5
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,-
P5802421,P201,911,0124,2.7
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,5.9
P5802421,P701,911,0124,-
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,4.4
P5802421,PE01,911,0124,3.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,3.6
P5802421,PT01,911,0124,3.8
P5802430,PA01,911,0124,7.76
P5802430,PB01,911,0124,13.28
P5802430,PC01,911,0124,11.3
P5802430,PD01,911,0124,11.75
P5802430,PE01,911,0124,10.51
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.6
P5801719,P101,911,0130,5.2
P5801719,P101,922,0130,16
P5801719,P101,923,0130,36
P5801719,P101,924,0130,96
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,15.5
P5801719,P401,922,0130,11
P5801719,P401,923,0130,35
P5801719,P401,924,0130,103
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,16
P5801728,P201,923,0130,31
P5801728,P201,924,0130,33
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,14
P5801728,P301,923,0130,30
P5801728,P301,924,0130,21
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,4.4
P5801728,P401,922,0130,16
P5801728,P401,923,0130,32
P5801728,P401,924,0130,12
P5801728,P401,936,0130,4.6
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,15
P5801728,P501,923,0130,18
P5801728,P501,924,0130,39
P5801728,P501,936,0130,3.9
P5801728,P601,911,0130,3.5
P5801728,P601,922,0130,17
P5801728,P601,923,0130,32
P5801728,P601,924,0130,32
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,7.4
P5801728,P701,922,0130,17
P5801728,P701,923,0130,29
P5801728,P701,924,0130,26
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,8.78
P5802074,P001,922,0130,12.06
P5802074,P001,923,0130,28.29
P5802074,P001,924,0130,2.12
P5802074,P001,926,0130,0.49
P5802074,P001,936,0130,15.86
P5802074,P001,937,0130,6.77
P5802074,P002,911,0130,2.94
P5802074,P002,922,0130,2.44
P5802074,P002,923,0130,50.04
P5802074,P002,924,0130,1.01
P5802074,P002,926,0130,0.18
P5802074,P002,936,0130,15.35
P5802074,P002,937,0130,6.46
P5802092,PP06,923,0130,105.2
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,10.9
P5802092,PG01,922,0130,8
P5802092,PG01,923,0130,41
P5802092,PG01,936,0130,5.4
P5802092,PG02,911,0130,4.5
P5802092,PG02,922,0130,3
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,9.8
P5802421,P04A,922,0130,10
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,112
P5802421,P04A,936,0130,4.1
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,2.8
P5802421,P201,922,0130,3
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,16
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,20
P5802421,P801,923,0130,27
P5802421,P801,924,0130,30
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,3.6
P5802421,PS01,922,0130,12
P5802421,PS01,923,0130,43
P5802421,PS01,924,0130,39
P5802421,PS01,936,0130,7.6
P5802421,PT01,911,0130,3.8
P5802421,PT01,922,0130,22
P5802421,PT01,923,0130,38
P5802421,PT01,924,0130,36
P5802421,PT01,936,0130,8.9
P5802430,PA01,911,0130,7.75
P5802430,PA01,922,0130,12.17
P5802430,PA01,923,0130,32.94
P5802430,PA01,924,0130,27.15
P5802430,PA01,936,0130,5.43
P5802430,PB01,911,0130,13.27
P5802430,PB01,922,0130,9.03
P5802430,PB01,923,0130,36.01
P5802430,PB01,924,0130,21.87
P5802430,PB01,936,0130,4.01
P5802430,PC01,911,0130,11.08
P5802430,PC01,922,0130,15.59
P5802430,PC01,923,0130,37.76
P5802430,PC01,924,0130,11.24
P5802430,PC01,936,0130,4.19
P5802430,PD01,911,0130,11.76
P5802430,PD01,922,0130,19.96
P5802430,PD01,923,0130,28.17
P5802430,PD01,924,0130,18.25
P5802430,PD01,936,0130,3.92
P5802430,PE01,911,0130,9.32
P5802430,PE01,922,0130,14.99
P5802430,PE01,923,0130,32.85
P5802430,PE01,924,0130,47.35
P5802430,PE01,936,0130,5.89
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,25
P4600987,P001,923,0130,50
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,21
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.7
P6201053,P002,922,0130,0
P6201053,P002,923,0130,67
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,5.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,15.4
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,4.5
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,3.2
P5801728,P701,911,0136,7.4
P5802074,P001,911,0136,8.16
P5802074,P002,911,0136,2.88
P5802092,PG01,911,0136,10.9
P5802092,PG02,911,0136,4.5
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,9.7
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.8
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,5.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.4
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,3.6
P5802421,PT01,911,0136,3.8
P5802430,PA01,911,0136,7.87
P5802430,PB01,911,0136,13.37
P5802430,PC01,911,0136,10.9
P5802430,PD01,911,0136,11.79
P5802430,PE01,911,0136,9.13
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.7
P5801719,P101,911,0142,5.2
P5801719,P201,911,0142,-
P5801719,P401,911,0142,15.3
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,4.4
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,3.4
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,8.99
P5802074,P002,911,0142,3.24
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.6
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,9.5
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,5.9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.4
P5802421,PE01,911,0142,3.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,3.6
P5802421,PT01,911,0142,3.8
P5802430,PA01,911,0142,7.79
P5802430,PB01,911,0142,13.55
P5802430,PC01,911,0142,11.71
P5802430,PD01,911,0142,11.65
P5802430,PE01,911,0142,9.39
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.7
P5801719,P101,922,0145,16
P5801719,P101,923,0145,37
P5801719,P101,924,0145,90
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,34
P5801719,P401,924,0145,108
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,15
P5801728,P201,923,0145,32
P5801728,P201,924,0145,27
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,14
P5801728,P301,923,0145,31
P5801728,P301,924,0145,24
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,17
P5801728,P401,923,0145,32
P5801728,P401,924,0145,13
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,16
P5801728,P501,923,0145,13
P5801728,P501,924,0145,48
P5801728,P501,936,0145,3.7
P5801728,P601,922,0145,15
P5801728,P601,923,0145,30
P5801728,P601,924,0145,30
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,17
P5801728,P701,923,0145,33
P5801728,P701,924,0145,18
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,34.36
P5802074,P001,923,0145,27.32
P5802074,P001,924,0145,18.04
P5802074,P001,926,0145,0.41
P5802074,P001,936,0145,14.87
P5802074,P001,937,0145,6.88
P5802074,P002,922,0145,24.68
P5802074,P002,923,0145,45.18
P5802074,P002,924,0145,1.01
P5802074,P002,926,0145,0.17
P5802074,P002,936,0145,15.13
P5802074,P002,937,0145,6.46
P5802092,PP06,923,0145,105.9
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,8
P5802092,PG01,923,0145,41
P5802092,PG01,936,0145,5.3
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,88
P5802421,P04A,936,0145,4.2
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,3
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,14
P5802421,P301,923,0145,27
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,21
P5802421,P801,923,0145,27
P5802421,P801,924,0145,31
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,19
P5802421,PS01,923,0145,39
P5802421,PS01,924,0145,36
P5802421,PS01,936,0145,7.3
P5802421,PT01,922,0145,22
P5802421,PT01,923,0145,39
P5802421,PT01,924,0145,30
P5802421,PT01,936,0145,8.7
P5802430,PA01,922,0145,12.26
P5802430,PA01,923,0145,30.56
P5802430,PA01,924,0145,29.83
P5802430,PA01,936,0145,5.4
P5802430,PB01,922,0145,9.65
P5802430,PB01,923,0145,34.42
P5802430,PB01,924,0145,37.04
P5802430,PB01,936,0145,3.88
P5802430,PC01,922,0145,15.52
P5802430,PC01,923,0145,36.62
P5802430,PC01,924,0145,11.61
P5802430,PC01,936,0145,4.16
P5802430,PD01,922,0145,19.87
P5802430,PD01,923,0145,13.96
P5802430,PD01,924,0145,22.75
P5802430,PD01,936,0145,3.98
P5802430,PE01,922,0145,14.16
P5802430,PE01,923,0145,33.69
P5802430,PE01,924,0145,42.73
P5802430,PE01,936,0145,5.93
P4600987,P001,922,0145,25
P4600987,P001,923,0145,50
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,20
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,64
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,6.7
P5801719,P201,911,0148,-
P5801719,P401,911,0148,15.3
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,4.5
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,3.1
P5801728,P701,911,0148,7.5
P5802074,P001,911,0148,8.8
P5802074,P002,911,0148,2.79
P5802092,PG01,911,0148,10.9
P5802092,PG02,911,0148,4.5
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,9.6
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,5.9
P5802421,P701,911,0148,-
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.4
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,3.6
P5802421,PT01,911,0148,3.8
P5802430,PA01,911,0148,7.76
P5802430,PB01,911,0148,13.25
P5802430,PC01,911,0148,11.01
P5802430,PD01,911,0148,11.8
P5802430,PE01,911,0148,9.18
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.7
P5801719,P101,911,0154,5.5
P5801719,P201,911,0154,-
P5801719,P401,911,0154,15.3
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,4.3
P5801728,P501,911,0154,3.7
P5801728,P601,911,0154,3.5
P5801728,P701,911,0154,7.5
P5802074,P001,911,0154,8.55
P5802074,P002,911,0154,2.85
P5802092,PG01,911,0154,10.9
P5802092,PG02,911,0154,4.5
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.5
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.8
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,5.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.4
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,3.6
P5802421,PT01,911,0154,3.8
P5802430,PA01,911,0154,7.79
P5802430,PB01,911,0154,13.24
P5802430,PC01,911,0154,10.99
P5802430,PD01,911,0154,11.65
P5802430,PE01,911,0154,9.27
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.7
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.7
P5801728,P201,911,0200,10.8
P5801728,P301,911,0200,7.6
P5801728,P401,911,0200,4.4
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,3.4
P5801728,P701,911,0200,7.4
P5802074,P001,911,0200,10.23
P5802074,P001,922,0200,1.7
P5802074,P001,923,0200,36.6
P5802074,P001,924,0200,2.49
P5802074,P001,926,0200,0.43
P5802074,P001,936,0200,15.18
P5802074,P001,937,0200,6.92
P5802074,P002,911,0200,3.02
P5802074,P002,922,0200,19.11
P5802074,P002,923,0200,52.52
P5802074,P002,924,0200,1.28
P5802074,P002,926,0200,0.18
P5802074,P002,936,0200,15.52
P5802074,P002,937,0200,6.46
P5802092,PG01,911,0200,10.9
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,41
P5802092,PG01,936,0200,5.4
P5802092,PG02,911,0200,4.4
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.6
P5802421,P04A,922,0200,10
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,91
P5802421,P04A,936,0200,4.2
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,911,0200,2.7
P5802421,P201,922,0200,3
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,911,0200,4.1
P5802421,P301,922,0200,14
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.6
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,20
P5802421,P801,923,0200,26
P5802421,P801,924,0200,30
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,911,0200,4.4
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,3.2
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
