2019-04-13,1555084800,,,
P4600987,P001,923,0430,50
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,3.7
P4600987,P002,922,0430,26
P4600987,P002,923,0430,33
P4600987,P002,936,0430,7.3
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,2
P6201053,P002,923,0430,48
P6201053,P002,924,0430,3
P6201053,P002,936,0430,17.3
P5801719,P101,911,0436,11
P5801719,P201,911,0436,-
P5801719,P401,911,0436,13.8
P5801728,P201,911,0436,10.8
P5801728,P301,911,0436,7.8
P5801728,P401,911,0436,4.5
P5801728,P501,911,0436,3.4
P5801728,P601,911,0436,2.4
P5801728,P701,911,0436,7.3
P5802074,P001,911,0436,8.83
P5802074,P002,911,0436,4.48
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,5.9
P5802421,P04A,911,0436,10.4
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,2.4
P5802421,P301,911,0436,4.2
P5802421,P401,911,0436,6.2
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.5
P5802421,PE01,911,0436,3.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,7.87
P5802430,PB01,911,0436,14.04
P5802430,PC01,911,0436,9.22
P5802430,PD01,911,0436,-
P5802430,PE01,911,0436,10.37
P4600987,P001,911,0436,2.2
P4600987,P002,911,0436,5.5
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,11.3
P5801719,P201,911,0442,-
P5801719,P401,911,0442,13.8
P5801728,P201,911,0442,10.7
P5801728,P301,911,0442,7.8
P5801728,P401,911,0442,4.5
P5801728,P501,911,0442,3.4
P5801728,P601,911,0442,2.7
P5801728,P701,911,0442,7.3
P5802074,P001,911,0442,7.78
P5802074,P002,911,0442,4.15
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,5.8
P5802421,P04A,911,0442,10.1
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.4
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,6.1
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,7.79
P5802430,PB01,911,0442,14.04
P5802430,PC01,911,0442,9.15
P5802430,PD01,911,0442,-
P5802430,PE01,911,0442,9.53
P4600987,P001,911,0442,2.2
P4600987,P002,911,0442,4.7
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,14
P5801719,P101,923,0445,34
P5801719,P101,924,0445,80
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,14
P5801719,P401,923,0445,34
P5801719,P401,924,0445,129
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,17
P5801728,P201,923,0445,30
P5801728,P201,924,0445,5
P5801728,P201,936,0445,6
P5801728,P301,922,0445,18
P5801728,P301,923,0445,30
P5801728,P301,924,0445,6
P5801728,P301,936,0445,5.8
P5801728,P401,922,0445,15
P5801728,P401,923,0445,33
P5801728,P401,924,0445,28
P5801728,P401,936,0445,5.9
P5801728,P501,922,0445,17
P5801728,P501,923,0445,14
P5801728,P501,924,0445,9
P5801728,P501,936,0445,4.6
P5801728,P601,922,0445,17
P5801728,P601,923,0445,32
P5801728,P601,924,0445,11
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,17
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,1.7
P5802074,P001,923,0445,41.58
P5802074,P001,924,0445,110.6
P5802074,P001,926,0445,0.99
P5802074,P001,936,0445,18.47
P5802074,P001,937,0445,6.92
P5802074,P002,922,0445,2.02
P5802074,P002,923,0445,20.83
P5802074,P002,924,0445,61.83
P5802074,P002,926,0445,0.24
P5802074,P002,936,0445,16.79
P5802074,P002,937,0445,6.25
P5802092,PP06,923,0445,111.2
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,4
P5802421,P01A,923,0445,26
P5802421,P01A,924,0445,74
P5802421,P01A,936,0445,5.8
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,27
P5802421,P04A,936,0445,4.4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,0
P5802421,P201,923,0445,27
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.7
P5802421,P201,937,0445,9
P5802421,P301,922,0445,9
P5802421,P301,923,0445,17
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.2
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,12
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,14
P5802421,P801,923,0445,23
P5802421,P801,924,0445,28
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.8
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,4.2
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,16
P5802421,PS01,923,0445,43
P5802421,PS01,924,0445,97
P5802421,PS01,936,0445,8.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,9.1
P5802430,PA01,923,0445,34.14
P5802430,PA01,924,0445,25.13
P5802430,PA01,936,0445,5.39
P5802430,PB01,922,0445,9.17
P5802430,PB01,923,0445,31
P5802430,PB01,924,0445,13.59
P5802430,PB01,936,0445,3.76
P5802430,PC01,922,0445,7.44
P5802430,PC01,923,0445,30.88
P5802430,PC01,924,0445,14.16
P5802430,PC01,936,0445,3.67
P5802430,PD01,922,0445,-
P5802430,PD01,923,0445,-
P5802430,PD01,924,0445,-
P5802430,PD01,936,0445,-
P5802430,PE01,922,0445,13.4
P5802430,PE01,923,0445,24.71
P5802430,PE01,924,0445,39.23
P5802430,PE01,936,0445,5.86
P4600987,P001,922,0445,23
P4600987,P001,923,0445,51
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,27
P4600987,P002,923,0445,33
P4600987,P002,936,0445,7.3
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,46
P6201053,P002,924,0445,3
P6201053,P002,936,0445,17.4
P5801719,P101,911,0448,11
P5801719,P201,911,0448,-
P5801719,P401,911,0448,13.7
P5801728,P201,911,0448,10.8
P5801728,P301,911,0448,7.8
P5801728,P401,911,0448,4.6
P5801728,P501,911,0448,3.3
P5801728,P601,911,0448,2.2
P5801728,P701,911,0448,7.3
P5802074,P001,911,0448,8.63
P5802074,P002,911,0448,4
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.8
P5802421,P04A,911,0448,10.2
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.4
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,6.1
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.5
P5802421,PE01,911,0448,3.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,7.79
P5802430,PB01,911,0448,13.97
P5802430,PC01,911,0448,8.96
P5802430,PD01,911,0448,-
P5802430,PE01,911,0448,9.49
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,3.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,10.4
P5801719,P201,911,0454,-
P5801719,P401,911,0454,13.7
P5801728,P201,911,0454,10.8
P5801728,P301,911,0454,7.8
P5801728,P401,911,0454,4.5
P5801728,P501,911,0454,3.4
P5801728,P601,911,0454,3
P5801728,P701,911,0454,7.3
P5802074,P001,911,0454,9.26
P5802074,P002,911,0454,3.6
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,6
P5802421,P04A,911,0454,10.1
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.4
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,6.1
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.5
P5802421,PE01,911,0454,3.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.5
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,7.78
P5802430,PB01,911,0454,14.44
P5802430,PC01,911,0454,9.03
P5802430,PD01,911,0454,-
P5802430,PE01,911,0454,9.64
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,4.5
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,10.8
P5801728,P301,911,0500,7.8
P5801728,P401,911,0500,4.5
P5801728,P501,911,0500,3.4
P5801728,P601,911,0500,2.2
P5801728,P701,911,0500,7.3
P5802074,P001,911,0500,8.68
P5802074,P001,922,0500,1.28
P5802074,P001,923,0500,26.4
P5802074,P001,924,0500,101.7
P5802074,P001,926,0500,0.62
P5802074,P001,936,0500,16.94
P5802074,P001,937,0500,7.14
P5802074,P002,911,0500,3.75
P5802074,P002,922,0500,1.91
P5802074,P002,923,0500,29.98
P5802074,P002,924,0500,84.63
P5802074,P002,926,0500,0.21
P5802074,P002,936,0500,16.33
P5802074,P002,937,0500,6.75
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.9
P5802421,P01A,922,0500,4
P5802421,P01A,923,0500,28
P5802421,P01A,924,0500,60
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,10.3
P5802421,P04A,922,0500,9
P5802421,P04A,923,0500,37
P5802421,P04A,924,0500,37
P5802421,P04A,936,0500,4.3
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.5
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,6.2
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.1
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.5
P5802421,PE01,911,0500,3.4
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,4.5
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,7.8
P5802430,PA01,922,0500,8.89
P5802430,PA01,923,0500,32.73
P5802430,PA01,924,0500,26.39
P5802430,PA01,936,0500,5.36
P5802430,PB01,911,0500,14.09
P5802430,PB01,922,0500,7.9
P5802430,PB01,923,0500,31.78
P5802430,PB01,924,0500,18.8
P5802430,PB01,936,0500,3.76
P5802430,PC01,911,0500,8.9
P5802430,PC01,922,0500,7.24
P5802430,PC01,923,0500,30.05
P5802430,PC01,924,0500,16.87
P5802430,PC01,936,0500,3.63
P5802430,PD01,911,0500,-
P5802430,PD01,922,0500,-
P5802430,PD01,923,0500,-
P5802430,PD01,924,0500,-
P5802430,PD01,936,0500,-
P5802430,PE01,911,0500,9.4
P5802430,PE01,922,0500,15.01
P5802430,PE01,923,0500,24.26
P5802430,PE01,924,0500,49.47
P5802430,PE01,936,0500,5.82
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,23
P4600987,P001,923,0500,45
P4600987,P001,936,0500,6.8
P4600987,P002,911,0500,5.5
P4600987,P002,922,0500,27
P4600987,P002,923,0500,32
P4600987,P002,936,0500,7.3
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,62
P6201053,P002,224,0500,2
P6201053,P002,236,0500,17.1
P6201053,P002,248,0500,5357
P6201053,P002,259,0500,147
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,61
P6201053,P002,924,0500,2
P6201053,P002,936,0500,17
P5801719,P101,222,0500,14
P5801719,P101,223,0500,36
P5801719,P101,224,0500,92
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1877031
P5801719,P101,259,0500,31
P5801719,P101,911,0500,11.2
P5801719,P101,922,0500,14
P5801719,P101,923,0500,35
P5801719,P101,924,0500,61
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,14
P5801719,P401,223,0500,35
P5801719,P401,224,0500,122
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1887384
P5801719,P401,259,0500,31
P5801719,P401,911,0500,13.6
P5801719,P401,922,0500,14
P5801719,P401,923,0500,35
P5801719,P401,924,0500,132
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,17
P5801728,P201,223,0500,31
P5801728,P201,224,0500,5
P5801728,P201,236,0500,6
P5801728,P201,248,0500,198014
P5801728,P201,259,0500,85
P5801728,P201,922,0500,16
P5801728,P201,923,0500,31
P5801728,P201,924,0500,5
P5801728,P201,936,0500,6
P5801728,P301,222,0500,18
P5801728,P301,223,0500,30
P5801728,P301,224,0500,7
P5801728,P301,236,0500,5.8
P5801728,P301,248,0500,227483
P5801728,P301,259,0500,88
P5801728,P301,922,0500,19
P5801728,P301,923,0500,30
P5801728,P301,924,0500,7
P5801728,P301,936,0500,5.8
P5801728,P401,222,0500,15
P5801728,P401,223,0500,32
P5801728,P401,224,0500,31
P5801728,P401,236,0500,5.9
P5801728,P401,248,0500,221159
P5801728,P401,259,0500,52
P5801728,P401,922,0500,15
P5801728,P401,923,0500,32
P5801728,P401,924,0500,30
P5801728,P401,936,0500,5.9
P5801728,P501,222,0500,17
P5801728,P501,223,0500,15
P5801728,P501,224,0500,9
P5801728,P501,236,0500,4.6
P5801728,P501,248,0500,240419
P5801728,P501,259,0500,53
P5801728,P501,922,0500,16
P5801728,P501,923,0500,16
P5801728,P501,924,0500,9
P5801728,P501,936,0500,4.6
P5801728,P601,222,0500,17
P5801728,P601,223,0500,33
P5801728,P601,224,0500,10
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,400343
P5801728,P601,259,0500,53
P5801728,P601,922,0500,17
P5801728,P601,923,0500,31
P5801728,P601,924,0500,11
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,15
P5801728,P701,223,0500,32
P5801728,P701,224,0500,18
P5801728,P701,236,0500,4.8
P5801728,P701,248,0500,211848
P5801728,P701,259,0500,89
P5801728,P701,922,0500,14
P5801728,P701,923,0500,32
P5801728,P701,924,0500,17
P5801728,P701,936,0500,4.9
P5802074,P001,222,0500,7.38
P5802074,P001,223,0500,40.05
P5802074,P001,224,0500,111.9
P5802074,P001,226,0500,0.82
P5802074,P001,236,0500,17.72
P5802074,P001,237,0500,6.43
P5802074,P001,248,0500,10564.28
P5802074,P001,259,0500,78.24
P5802074,P002,222,0500,3.04
P5802074,P002,223,0500,24.77
P5802074,P002,224,0500,78.19
P5802074,P002,226,0500,0.25
P5802074,P002,236,0500,16.76
P5802074,P002,237,0500,6.15
P5802074,P002,248,0500,13837.29
P5802074,P002,259,0500,74.37
P5802092,PP06,223,0500,111
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,166739
P5802092,PP06,259,0500,106
P5802092,PP06,923,0500,110.9
P5802092,PP06,936,0500,2.7
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,4
P5802421,P01A,223,0500,27
P5802421,P01A,224,0500,66
P5802421,P01A,236,0500,5.9
P5802421,P01A,248,0500,1431550
P5802421,P01A,259,0500,30
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,34
P5802421,P04A,224,0500,60
P5802421,P04A,236,0500,4.2
P5802421,P04A,248,0500,1635654
P5802421,P04A,259,0500,30
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,0
P5802421,P201,223,0500,26
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,9
P5802421,P201,248,0500,118187
P5802421,P201,259,0500,139
P5802421,P201,922,0500,0
P5802421,P201,923,0500,27
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,9
P5802421,P301,222,0500,10
P5802421,P301,223,0500,18
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.3
P5802421,P301,237,0500,9
P5802421,P301,248,0500,158312
P5802421,P301,259,0500,138
P5802421,P301,922,0500,10
P5802421,P301,923,0500,16
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,13
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,106699
P5802421,P401,259,0500,149
P5802421,P401,922,0500,0
P5802421,P401,923,0500,13
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,13
P5802421,P801,223,0500,25
P5802421,P801,224,0500,27
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,583941
P5802421,P801,259,0500,61
P5802421,P801,922,0500,13
P5802421,P801,923,0500,24
P5802421,P801,924,0500,27
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,3.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,311146
P5802421,PD01,259,0500,163
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.7
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,4.2
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,450712
P5802421,PE01,259,0500,171
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,4.2
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,17
P5802421,PS01,223,0500,33
P5802421,PS01,224,0500,98
P5802421,PS01,236,0500,7.6
P5802421,PS01,248,0500,364841
P5802421,PS01,259,0500,102
P5802421,PS01,922,0500,23
P5802421,PS01,923,0500,38
P5802421,PS01,924,0500,103
P5802421,PS01,936,0500,7.8
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,9.15
P5802430,PA01,223,0500,31.33
P5802430,PA01,224,0500,30.58
P5802430,PA01,236,0500,5.3
P5802430,PA01,248,0500,190200.07
P5802430,PA01,259,0500,82.31
P5802430,PB01,222,0500,7.15
P5802430,PB01,223,0500,30.83
P5802430,PB01,224,0500,25.68
P5802430,PB01,236,0500,3.68
P5802430,PB01,248,0500,554502.06
P5802430,PB01,259,0500,56.74
P5802430,PC01,222,0500,7
P5802430,PC01,223,0500,28.78
P5802430,PC01,224,0500,17.88
P5802430,PC01,236,0500,3.61
P5802430,PC01,248,0500,549269.55
P5802430,PC01,259,0500,57.76
P5802430,PD01,222,0500,-
P5802430,PD01,223,0500,-
P5802430,PD01,224,0500,-
P5802430,PD01,236,0500,-
P5802430,PD01,248,0500,-
P5802430,PD01,259,0500,-
P5802430,PE01,222,0500,14.57
P5802430,PE01,223,0500,23.43
P5802430,PE01,224,0500,55.64
P5802430,PE01,236,0500,5.81
P5802430,PE01,248,0500,457883.56
P5802430,PE01,259,0500,80.78
P4600987,P001,222,0500,23
P4600987,P001,223,0500,47
P4600987,P001,236,0500,6.8
P4600987,P001,248,0500,67810
P4600987,P001,259,0500,35
P4600987,P002,222,0500,27
P4600987,P002,223,0500,32
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,96574
P4600987,P002,259,0500,35
P5802074,P001,911,0506,8.8
P5802074,P002,911,0506,3.37
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,5.9
P5802421,P04A,911,0506,10.1
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.4
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,6.2
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.5
P5802421,PE01,911,0506,3.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.96
P5802430,PB01,911,0506,14.05
P5802430,PC01,911,0506,8.92
P5802430,PD01,911,0506,-
P5802430,PE01,911,0506,9.28
P4600987,P001,911,0506,2.2
P4600987,P002,911,0506,3.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,10.3
P5801719,P201,911,0506,-
P5801719,P401,911,0506,13.6
P5801728,P201,911,0506,10.8
P5801728,P301,911,0506,7.8
P5801728,P401,911,0506,4.4
P5801728,P501,911,0506,3.4
P5801728,P601,911,0506,2.5
P5801728,P701,911,0506,7.3
P5802421,PS01,911,0506,4.5
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.1
P4600987,P002,911,0512,3.8
P5801719,P101,911,0512,9.9
P5801719,P201,911,0512,-
P5801719,P401,911,0512,13.6
P5801728,P201,911,0512,10.7
P5801728,P301,911,0512,7.8
P5801728,P401,911,0512,4.5
P5801728,P501,911,0512,3.4
P5801728,P601,911,0512,2.1
P5801728,P701,911,0512,7.3
P5802074,P001,911,0512,9.01
P5802074,P002,911,0512,3.04
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.8
P5802421,P04A,911,0512,10.3
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,2.5
P5802421,P301,911,0512,4.2
P5802421,P401,911,0512,6.2
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.5
P5802421,PE01,911,0512,3.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,4.5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,7.81
P5802430,PB01,911,0512,14
P5802430,PC01,911,0512,8.96
P5802430,PD01,911,0512,-
P5802430,PE01,911,0512,9.17
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,922,0515,14
P5801719,P101,923,0515,37
P5801719,P101,924,0515,103
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,14
P5801719,P401,923,0515,35
P5801719,P401,924,0515,124
P5801719,P401,936,0515,4.5
P5801728,P201,922,0515,16
P5801728,P201,923,0515,30
P5801728,P201,924,0515,5
P5801728,P201,936,0515,6
P5801728,P301,922,0515,18
P5801728,P301,923,0515,30
P5801728,P301,924,0515,7
P5801728,P301,936,0515,5.8
P5801728,P401,922,0515,15
P5801728,P401,923,0515,33
P5801728,P401,924,0515,38
P5801728,P401,936,0515,5.9
P5801728,P501,922,0515,16
P5801728,P501,923,0515,15
P5801728,P501,924,0515,9
P5801728,P501,936,0515,4.6
P5801728,P601,922,0515,18
P5801728,P601,923,0515,33
