2019-04-11,1554912000,,,
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,6
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112511
P5802421,P401,259,0300,151
P5802421,P401,922,0300,1
P5802421,P401,923,0300,3
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,16
P5802421,P801,223,0300,33
P5802421,P801,224,0300,26
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,588693
P5802421,P801,259,0300,61
P5802421,P801,922,0300,16
P5802421,P801,923,0300,37
P5802421,P801,924,0300,26
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,243359
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,12
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,359591
P5802421,PE01,259,0300,164
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,18
P5802421,PS01,223,0300,40
P5802421,PS01,224,0300,38
P5802421,PS01,236,0300,7.4
P5802421,PS01,248,0300,403967
P5802421,PS01,259,0300,103
P5802421,PS01,922,0300,13
P5802421,PS01,923,0300,41
P5802421,PS01,924,0300,37
P5802421,PS01,936,0300,7.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.9
P5802430,PA01,223,0300,27.38
P5802430,PA01,224,0300,24.25
P5802430,PA01,236,0300,5.8
P5802430,PA01,248,0300,205258.4
P5802430,PA01,259,0300,81.56
P5802430,PB01,222,0300,7.28
P5802430,PB01,223,0300,23.57
P5802430,PB01,224,0300,46.63
P5802430,PB01,236,0300,3.85
P5802430,PB01,248,0300,549945.87
P5802430,PB01,259,0300,58.02
P5802430,PC01,222,0300,11.57
P5802430,PC01,223,0300,25.57
P5802430,PC01,224,0300,38.28
P5802430,PC01,236,0300,4.05
P5802430,PC01,248,0300,544520.54
P5802430,PC01,259,0300,58.28
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,15.05
P5802430,PE01,223,0300,34.5
P5802430,PE01,224,0300,44.35
P5802430,PE01,236,0300,6.18
P5802430,PE01,248,0300,479381.35
P5802430,PE01,259,0300,79.89
P4600987,P001,222,0300,31
P4600987,P001,223,0300,43
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,73509
P4600987,P001,259,0300,37
P4600987,P002,222,0300,29
P4600987,P002,223,0300,28
P4600987,P002,236,0300,7
P4600987,P002,248,0300,74296
P4600987,P002,259,0300,37
P5802074,P001,911,0306,8.14
P5802074,P002,911,0306,3.27
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,10.2
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,-
P5802421,P201,911,0306,2.3
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,6
P5802421,P701,911,0306,-
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,4.5
P5802421,PE01,911,0306,3.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.91
P5802430,PB01,911,0306,13.74
P5802430,PC01,911,0306,9.66
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,9.46
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,2.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,9.2
P5801719,P201,911,0306,-
P5801719,P401,911,0306,13.1
P5801728,P201,911,0306,10.6
P5801728,P301,911,0306,7.3
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,3.3
P5801728,P601,911,0306,3.3
P5801728,P701,911,0306,7.1
P5802421,PS01,911,0306,4.4
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2.8
P5801719,P101,911,0312,9.1
P5801719,P201,911,0312,-
P5801719,P401,911,0312,12.9
P5801728,P201,911,0312,10.6
P5801728,P301,911,0312,7.3
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,3.3
P5801728,P601,911,0312,4.7
P5801728,P701,911,0312,7.1
P5802074,P001,911,0312,7.99
P5802074,P002,911,0312,3.09
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.6
P5802421,P04A,911,0312,10.9
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,-
P5802421,P201,911,0312,2.4
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6
P5802421,P701,911,0312,-
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,4.5
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,7.78
P5802430,PB01,911,0312,13.61
P5802430,PC01,911,0312,9.64
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,9.29
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,13
P5801719,P101,923,0315,37
P5801719,P101,924,0315,71
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,35
P5801719,P401,924,0315,12
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,18
P5801728,P201,923,0315,32
P5801728,P201,924,0315,11
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,19
P5801728,P301,923,0315,30
P5801728,P301,924,0315,7
P5801728,P301,936,0315,5.6
P5801728,P401,922,0315,18
P5801728,P401,923,0315,31
P5801728,P401,924,0315,45
P5801728,P401,936,0315,5.8
P5801728,P501,922,0315,16
P5801728,P501,923,0315,16
P5801728,P501,924,0315,10
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,18
P5801728,P601,923,0315,34
P5801728,P601,924,0315,5
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,19
P5801728,P701,936,0315,5
P5802074,P001,922,0315,3.74
P5802074,P001,923,0315,52.2
P5802074,P001,924,0315,1.66
P5802074,P001,926,0315,0.76
P5802074,P001,936,0315,16.54
P5802074,P001,937,0315,6.95
P5802074,P002,922,0315,0.75
P5802074,P002,923,0315,28.03
P5802074,P002,924,0315,1.85
P5802074,P002,926,0315,0.18
P5802074,P002,936,0315,14.85
P5802074,P002,937,0315,6.65
P5802092,PP06,923,0315,107.8
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,27
P5802421,P04A,936,0315,4.5
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,1
P5802421,P201,923,0315,24
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,14
P5802421,P301,923,0315,24
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,10
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,17
P5802421,P801,923,0315,32
P5802421,P801,924,0315,26
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,16
P5802421,PS01,923,0315,41
P5802421,PS01,924,0315,38
P5802421,PS01,936,0315,7.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.97
P5802430,PA01,923,0315,26.39
P5802430,PA01,924,0315,24.16
P5802430,PA01,936,0315,5.83
P5802430,PB01,922,0315,6.83
P5802430,PB01,923,0315,24.95
P5802430,PB01,924,0315,37.73
P5802430,PB01,936,0315,3.9
P5802430,PC01,922,0315,10.85
P5802430,PC01,923,0315,25.34
P5802430,PC01,924,0315,32.99
P5802430,PC01,936,0315,4.05
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,15.92
P5802430,PE01,923,0315,34.02
P5802430,PE01,924,0315,42.22
P5802430,PE01,936,0315,6.18
P4600987,P001,922,0315,32
P4600987,P001,923,0315,44
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,28
P4600987,P002,923,0315,27
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,57
P6201053,P002,924,0315,1
P6201053,P002,936,0315,16.3
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.8
P5801719,P101,911,0318,9.1
P5801719,P201,911,0318,-
P5801719,P401,911,0318,13.1
P5801728,P201,911,0318,10.6
P5801728,P301,911,0318,7.3
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3.3
P5801728,P601,911,0318,3.4
P5801728,P701,911,0318,7.1
P5802074,P001,911,0318,9.34
P5802074,P002,911,0318,3.13
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.6
P5802421,P04A,911,0318,11.1
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,-
P5802421,P201,911,0318,2.4
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6
P5802421,P701,911,0318,-
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,4.5
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,7.78
P5802430,PB01,911,0318,14.05
P5802430,PC01,911,0318,9.69
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,9.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,10.2
P5801719,P201,911,0324,-
P5801719,P401,911,0324,13
P5801728,P201,911,0324,10.6
P5801728,P301,911,0324,7.3
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,3.3
P5801728,P601,911,0324,4.4
P5801728,P701,911,0324,7.1
P5802074,P001,911,0324,7.87
P5802074,P002,911,0324,3.02
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,11
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,-
P5802421,P201,911,0324,2.4
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,4.5
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,4.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,7.8
P5802430,PB01,911,0324,13.69
P5802430,PC01,911,0324,9.48
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,9.29
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,9.6
P5801719,P101,922,0330,13
P5801719,P101,923,0330,38
P5801719,P101,924,0330,82
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,13
P5801719,P401,922,0330,10
P5801719,P401,923,0330,35
P5801719,P401,924,0330,10
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,10.6
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,11
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,7.4
P5801728,P301,922,0330,18
P5801728,P301,923,0330,28
P5801728,P301,924,0330,8
P5801728,P301,936,0330,5.5
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,45
P5801728,P401,936,0330,5.8
P5801728,P501,911,0330,3.3
P5801728,P501,922,0330,17
P5801728,P501,923,0330,15
P5801728,P501,924,0330,10
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,3.8
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,7
P5801728,P601,936,0330,5.7
P5801728,P701,911,0330,7.1
P5801728,P701,922,0330,18
P5801728,P701,923,0330,32
P5801728,P701,924,0330,19
P5801728,P701,936,0330,5
P5802074,P001,911,0330,7.81
P5802074,P001,922,0330,3.46
P5802074,P001,923,0330,47.54
P5802074,P001,924,0330,0.91
P5802074,P001,926,0330,0.68
P5802074,P001,936,0330,16.17
P5802074,P001,937,0330,6.89
P5802074,P002,911,0330,3.33
P5802074,P002,922,0330,0.25
P5802074,P002,923,0330,55.16
P5802074,P002,924,0330,45.9
P5802074,P002,926,0330,0.2
P5802074,P002,936,0330,15.36
P5802074,P002,937,0330,6.67
P5802092,PP06,923,0330,107.6
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.6
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,79
P5802421,P01A,936,0330,5.9
P5802421,P04A,911,0330,10.6
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,31
P5802421,P04A,924,0330,28
P5802421,P04A,936,0330,4.5
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,2.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,22
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,12
P5802421,P301,923,0330,25
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6
P5802421,P401,922,0330,1
P5802421,P401,923,0330,6
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,16
P5802421,P801,923,0330,31
P5802421,P801,924,0330,26
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,4.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,11
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.5
P5802421,PS01,922,0330,21
P5802421,PS01,923,0330,39
P5802421,PS01,924,0330,39
P5802421,PS01,936,0330,7.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,7.79
P5802430,PA01,922,0330,10.86
P5802430,PA01,923,0330,26.58
P5802430,PA01,924,0330,24.1
P5802430,PA01,936,0330,5.79
P5802430,PB01,911,0330,13.63
P5802430,PB01,922,0330,7.25
P5802430,PB01,923,0330,21.94
P5802430,PB01,924,0330,50.48
P5802430,PB01,936,0330,3.8
P5802430,PC01,911,0330,9.62
P5802430,PC01,922,0330,10.89
P5802430,PC01,923,0330,23.9
P5802430,PC01,924,0330,36.2
P5802430,PC01,936,0330,4.04
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,9.31
P5802430,PE01,922,0330,15.48
P5802430,PE01,923,0330,35.36
P5802430,PE01,924,0330,43.45
P5802430,PE01,936,0330,6.18
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,31
P4600987,P001,923,0330,43
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,2.7
P4600987,P002,922,0330,29
P4600987,P002,923,0330,30
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,55
P6201053,P002,924,0330,1
P6201053,P002,936,0330,16.6
P5801719,P101,911,0336,9.3
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.8
P5801728,P201,911,0336,10.6
P5801728,P301,911,0336,7.3
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.3
P5801728,P601,911,0336,3.6
P5801728,P701,911,0336,7.1
P5802074,P001,911,0336,9.73
P5802074,P002,911,0336,3.6
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.6
P5802421,P04A,911,0336,10.5
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,2.4
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.2
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.5
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,7.93
P5802430,PB01,911,0336,13.6
P5802430,PC01,911,0336,9.43
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,9.34
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2.7
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,9.2
P5801719,P201,911,0342,-
P5801719,P401,911,0342,13
P5801728,P201,911,0342,10.6
P5801728,P301,911,0342,7.3
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.3
P5801728,P601,911,0342,3.7
P5801728,P701,911,0342,7.1
P5802074,P001,911,0342,7.87
P5802074,P002,911,0342,4.03
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,5.9
P5802421,P04A,911,0342,10.7
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,2.4
P5802421,P301,911,0342,4.1
P5802421,P401,911,0342,6
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.2
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.5
P5802421,PE01,911,0342,3.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,7.81
P5802430,PB01,911,0342,13.66
P5802430,PC01,911,0342,10.84
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,9.4
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,13
P5801719,P101,923,0345,37
P5801719,P101,924,0345,97
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,35
P5801719,P401,924,0345,10
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,18
P5801728,P201,923,0345,33
P5801728,P201,924,0345,10
P5801728,P201,936,0345,5.8
P5801728,P301,922,0345,18
P5801728,P301,923,0345,30
P5801728,P301,924,0345,8
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,17
P5801728,P401,923,0345,32
P5801728,P401,924,0345,45
P5801728,P401,936,0345,5.8
P5801728,P501,922,0345,17
P5801728,P501,923,0345,15
P5801728,P501,924,0345,10
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,19
P5801728,P601,923,0345,31
P5801728,P601,924,0345,13
P5801728,P601,936,0345,5.6
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,22
P5801728,P701,936,0345,5
P5802074,P001,922,0345,4.5
P5802074,P001,923,0345,42.49
P5802074,P001,924,0345,1.12
P5802074,P001,926,0345,0.92
P5802074,P001,936,0345,17.62
P5802074,P001,937,0345,6.95
P5802074,P002,922,0345,1.1
P5802074,P002,923,0345,32.2
P5802074,P002,924,0345,0.94
P5802074,P002,926,0345,0.29
P5802074,P002,936,0345,17.18
P5802074,P002,937,0345,6.49
P5802092,PP06,923,0345,106.6
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,82
P5802421,P01A,936,0345,5.9
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,30
P5802421,P04A,924,0345,17
P5802421,P04A,936,0345,4.6
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,1
P5802421,P201,923,0345,22
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,9
P5802421,P301,922,0345,12
P5802421,P301,923,0345,24
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,5
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,16
P5802421,P801,923,0345,31
P5802421,P801,924,0345,26
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,12
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.5
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,21
P5802421,PS01,923,0345,39
P5802421,PS01,924,0345,38
P5802421,PS01,936,0345,7.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.22
P5802430,PA01,923,0345,27.2
P5802430,PA01,924,0345,24.83
P5802430,PA01,936,0345,5.73
P5802430,PB01,922,0345,7.92
P5802430,PB01,923,0345,21.36
P5802430,PB01,924,0345,70.85
P5802430,PB01,936,0345,3.75
