2018-05-20,1526745600,,,
N1505633,P001,948,1000,1536419
N1505633,P001,959,1000,105
N1505633,P001,911,1000,0.7
N1601229,P001,911,1000,6.8
N1400562,P501,911,1006,9.7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0.7
N1601229,P001,911,1006,6.8
N1400562,P501,911,1012,9.1
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0.8
N1601229,P001,911,1012,6.8
N1400562,P501,922,1015,26
N1400562,P501,923,1015,59
N1400562,P501,936,1015,7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,8
N1505633,P001,924,1015,3
N1505633,P001,936,1015,13
N1400562,P501,911,1018,8.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0.8
N1601229,P001,911,1018,6.8
N1400562,P501,911,1024,8.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0.7
N1601229,P001,911,1024,6.8
N1400562,P501,911,1030,9.5
N1400562,P501,922,1030,35
N1400562,P501,923,1030,62
N1400562,P501,936,1030,7.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0.7
N1505633,P001,922,1030,0
N1505633,P001,923,1030,8
N1505633,P001,924,1030,3
N1505633,P001,936,1030,13
N1601229,P001,911,1030,6.7
N1400562,P501,911,1036,8.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0.8
N1601229,P001,911,1036,6.8
N1400562,P501,911,1042,8.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0.8
N1601229,P001,911,1042,6.9
N1400562,P501,922,1045,34
N1400562,P501,923,1045,60
N1400562,P501,936,1045,7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,8
N1505633,P001,924,1045,3
N1505633,P001,936,1045,13
N1400562,P501,911,1048,7.6
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0.8
N1601229,P001,911,1048,6.9
N1400562,P501,911,1054,6.4
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0.8
N1601229,P001,911,1054,7
N1400562,P501,922,1100,29
N1400562,P501,923,1100,61
N1400562,P501,936,1100,6.8
N1400562,P501,948,1100,102540
N1400562,P501,959,1100,54
N1400562,P501,911,1100,6.2
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,8
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13
N1505633,P001,948,1100,1581290
N1505633,P001,959,1100,106
N1505633,P001,911,1100,0.8
N1601229,P001,911,1100,7
N1400562,P501,911,1106,6.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0.8
N1601229,P001,911,1106,7
N1400562,P501,911,1112,6.6
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0.8
N1601229,P001,911,1112,6.9
N1400562,P501,922,1115,28
N1400562,P501,923,1115,60
N1400562,P501,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,8
N1505633,P001,924,1115,3
N1505633,P001,936,1115,13
N1400562,P501,911,1118,7.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0.9
N1601229,P001,911,1118,7
N1400562,P501,911,1124,7.1
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0.9
N1601229,P001,911,1124,7
N1400562,P501,911,1130,8.2
N1400562,P501,922,1130,31
N1400562,P501,923,1130,60
N1400562,P501,936,1130,6.9
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0.9
N1505633,P001,922,1130,0
N1505633,P001,923,1130,7
N1505633,P001,924,1130,3
N1505633,P001,936,1130,13
N1601229,P001,911,1130,7.1
N1400562,P501,911,1136,7.9
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0.9
N1601229,P001,911,1136,7
N1400562,P501,911,1142,7.8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1.1
N1601229,P001,911,1142,7
N1400562,P501,922,1145,27
N1400562,P501,923,1145,64
N1400562,P501,936,1145,6.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,8
N1505633,P001,924,1145,3
N1505633,P001,936,1145,13
N1400562,P501,911,1148,9.4
N1504207,P001,911,1148,0
N1505633,P001,911,1148,1.2
N1601229,P001,911,1148,7
N1400562,P501,911,1154,8.7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,1.1
N1601229,P001,911,1154,7
N1400562,P501,922,1200,25
N1400562,P501,923,1200,58
N1400562,P501,936,1200,6.9
N1400562,P501,948,1200,100925
N1400562,P501,959,1200,52
N1400562,P501,911,1200,8
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,8
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13
N1505633,P001,948,1200,1608823
N1505633,P001,959,1200,107
N1505633,P001,911,1200,1
N1601229,P001,911,1200,7
N1400562,P501,911,1206,8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,7
N1400562,P501,911,1212,8.2
N1504207,P001,911,1212,0
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,7
N1400562,P501,922,1215,22
N1400562,P501,923,1215,60
N1400562,P501,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,8
N1505633,P001,924,1215,3
N1505633,P001,936,1215,13
N1400562,P501,911,1218,8.2
N1504207,P001,911,1218,0
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,7
N1400562,P501,911,1224,9.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,7
N1400562,P501,911,1230,8.8
N1400562,P501,922,1230,26
N1400562,P501,923,1230,57
N1400562,P501,936,1230,6.9
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,0
N1505633,P001,923,1230,8
N1505633,P001,924,1230,3
N1505633,P001,936,1230,13
N1601229,P001,911,1230,7
N1400562,P501,911,1236,8.6
N1504207,P001,911,1236,0
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,6.9
N1400562,P501,911,1242,8.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,1.3
N1601229,P001,911,1242,6.9
N1400562,P501,922,1245,27
N1400562,P501,923,1245,52
N1400562,P501,936,1245,6.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,8
N1505633,P001,924,1245,3
N1505633,P001,936,1245,13
N1400562,P501,911,1248,9
N1504207,P001,911,1248,0
N1505633,P001,911,1248,1.2
N1601229,P001,911,1248,6.8
N1400562,P501,911,1254,10
N1504207,P001,911,1254,0
N1505633,P001,911,1254,1.2
N1601229,P001,911,1254,6.8
N1400562,P501,922,1300,31
N1400562,P501,923,1300,56
N1400562,P501,936,1300,6.9
N1400562,P501,948,1300,101105
N1400562,P501,959,1300,52
N1400562,P501,911,1300,9.2
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,8
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13
N1505633,P001,948,1300,1735976
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1.2
N1601229,P001,911,1300,6.9
N1400562,P501,911,1306,9.8
N1504207,P001,911,1306,0
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,6.9
N1400562,P501,911,1312,9.7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,6.9
N1400562,P501,922,1315,29
N1400562,P501,923,1315,59
N1400562,P501,936,1315,6.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,8
N1505633,P001,924,1315,3
N1505633,P001,936,1315,13
N1400562,P501,911,1318,10.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,6.9
N1400562,P501,911,1324,10.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,6.9
N1400562,P501,911,1330,11.6
N1400562,P501,922,1330,35
N1400562,P501,923,1330,58
N1400562,P501,936,1330,6.9
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,0
N1505633,P001,923,1330,8
N1505633,P001,924,1330,3
N1505633,P001,936,1330,13
N1601229,P001,911,1330,6.9
N1400562,P501,911,1336,10.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,6.9
N1400562,P501,911,1342,11
N1504207,P001,911,1342,0
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,6.8
N1400562,P501,922,1345,32
N1400562,P501,923,1345,55
N1400562,P501,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,8
N1505633,P001,924,1345,3
N1505633,P001,936,1345,13
N1400562,P501,911,1348,10.8
N1504207,P001,911,1348,0
N1505633,P001,911,1348,1.2
N1601229,P001,911,1348,6.9
N1400562,P501,911,1354,11
N1504207,P001,911,1354,0
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,6.9
N1400562,P501,922,1400,27
N1400562,P501,923,1400,56
N1400562,P501,936,1400,7.1
N1400562,P501,948,1400,101499
N1400562,P501,959,1400,53
N1400562,P501,911,1400,12.9
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,8
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13
N1505633,P001,948,1400,1733139
N1505633,P001,959,1400,109
N1505633,P001,911,1400,1.3
N1601229,P001,911,1400,7
N1400562,P501,911,1406,10
N1504207,P001,911,1406,0
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,7
N1400562,P501,911,1412,10.2
N1504207,P001,911,1412,0
N1505633,P001,911,1412,1.2
N1601229,P001,911,1412,7.1
N1400562,P501,922,1415,25
N1400562,P501,923,1415,56
N1400562,P501,936,1415,7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,8
N1505633,P001,924,1415,3
N1505633,P001,936,1415,13
N1400562,P501,911,1418,10
N1504207,P001,911,1418,0
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,7.1
N1400562,P501,911,1424,9.5
N1504207,P001,911,1424,0
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,7.1
N1400562,P501,911,1430,9.6
N1400562,P501,922,1430,27
N1400562,P501,923,1430,56
N1400562,P501,936,1430,7.2
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,0
N1505633,P001,923,1430,8
N1505633,P001,924,1430,3
N1505633,P001,936,1430,13
N1601229,P001,911,1430,7
N1400562,P501,911,1436,10.5
N1504207,P001,911,1436,0
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,7
N1400562,P501,911,1442,9.6
N1504207,P001,911,1442,0
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,6.9
N1400562,P501,922,1445,26
N1400562,P501,923,1445,58
N1400562,P501,936,1445,7.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,8
N1505633,P001,924,1445,3
N1505633,P001,936,1445,13
N1400562,P501,911,1448,9.1
N1504207,P001,911,1448,0
N1505633,P001,911,1448,1.1
N1601229,P001,911,1448,7
N1400562,P501,911,1454,9.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,7.1
N1400562,P501,922,1500,27
N1400562,P501,923,1500,57
N1400562,P501,936,1500,6.9
N1400562,P501,948,1500,101454
N1400562,P501,959,1500,54
N1400562,P501,911,1500,8.2
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,8
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13
N1505633,P001,948,1500,1665169
N1505633,P001,959,1500,108
N1505633,P001,911,1500,1
N1601229,P001,911,1500,7.1
N1400562,P501,911,1506,8
N1504207,P001,911,1506,0
N1505633,P001,911,1506,1
N1601229,P001,911,1506,7.1
N1400562,P501,911,1512,6.5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,1
N1601229,P001,911,1512,7.2
N1400562,P501,922,1515,24
N1400562,P501,923,1515,57
N1400562,P501,936,1515,7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,8
N1505633,P001,924,1515,3
N1505633,P001,936,1515,13
N1400562,P501,911,1518,5.7
N1504207,P001,911,1518,0
N1505633,P001,911,1518,1
N1601229,P001,911,1518,7.2
N1400562,P501,911,1524,5.4
N1504207,P001,911,1524,0
N1505633,P001,911,1524,1
N1601229,P001,911,1524,7.2
N1400562,P501,911,1530,5.4
N1400562,P501,922,1530,30
N1400562,P501,923,1530,57
N1400562,P501,936,1530,6.8
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,1
N1505633,P001,922,1530,0
N1505633,P001,923,1530,8
N1505633,P001,924,1530,3
N1505633,P001,936,1530,13
N1601229,P001,911,1530,7.3
N1400562,P501,911,1536,5.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,1
N1601229,P001,911,1536,7.3
N1400562,P501,911,1542,6.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0.9
N1601229,P001,911,1542,7.3
N1400562,P501,922,1545,31
N1400562,P501,923,1545,59
N1400562,P501,936,1545,6.7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,8
N1505633,P001,924,1545,3
N1505633,P001,936,1545,13
N1400562,P501,911,1548,6.8
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0.8
N1601229,P001,911,1548,7.3
N1400562,P501,911,1554,6.5
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0.8
N1601229,P001,911,1554,7.3
N1400562,P501,922,1600,28
N1400562,P501,923,1600,60
N1400562,P501,936,1600,6.7
N1400562,P501,948,1600,100433
N1400562,P501,959,1600,52
N1400562,P501,911,1600,6.4
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,8
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13
N1505633,P001,948,1600,1532987
N1505633,P001,959,1600,105
N1505633,P001,911,1600,0.8
N1601229,P001,911,1600,7.3
N1400562,P501,911,1606,6.7
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0.8
N1601229,P001,911,1606,7.3
N1400562,P501,911,1612,7.3
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0.7
N1601229,P001,911,1612,7.4
N1400562,P501,922,1615,28
N1400562,P501,923,1615,66
N1400562,P501,936,1615,6.8
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,8
N1505633,P001,924,1615,3
N1505633,P001,936,1615,13
N1400562,P501,911,1618,7
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0.7
N1601229,P001,911,1618,7.4
N1400562,P501,911,1624,7.2
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0.7
N1601229,P001,911,1624,7.4
N1400562,P501,911,1630,7.1
N1400562,P501,922,1630,27
N1400562,P501,923,1630,58
N1400562,P501,936,1630,6.8
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0.7
N1505633,P001,922,1630,0
N1505633,P001,923,1630,8
N1505633,P001,924,1630,2.9
N1505633,P001,936,1630,13
N1601229,P001,911,1630,7.3
N1400562,P501,911,1636,7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0.7
N1601229,P001,911,1636,7.3
N1400562,P501,911,1642,7.2
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0.7
N1601229,P001,911,1642,7.3
N1400562,P501,922,1645,25
N1400562,P501,923,1645,57
N1400562,P501,936,1645,6.6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,8
N1505633,P001,924,1645,3
N1505633,P001,936,1645,13
N1400562,P501,911,1648,7.9
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0.6
N1601229,P001,911,1648,7.3
N1400562,P501,911,1654,7.3
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0.7
N1601229,P001,911,1654,7.3
N1400562,P501,922,1700,28
N1400562,P501,923,1700,57
N1400562,P501,936,1700,6.3
N1400562,P501,948,1700,102952
N1400562,P501,959,1700,52
N1400562,P501,911,1700,7.5
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,8
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13
N1505633,P001,948,1700,1526575
N1505633,P001,959,1700,105
N1505633,P001,911,1700,0.7
N1601229,P001,911,1700,7.3
N1400562,P501,911,1706,7.7
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0.7
N1601229,P001,911,1706,7.2
N1400562,P501,911,1712,7.8
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0.7
N1601229,P001,911,1712,7.2
N1400562,P501,922,1715,25
N1400562,P501,923,1715,58
N1400562,P501,936,1715,6.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,8
N1505633,P001,924,1715,2.9
N1505633,P001,936,1715,13
N1400562,P501,911,1718,8.9
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0.7
N1601229,P001,911,1718,7.2
N1400562,P501,911,1724,8.2
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0.7
N1601229,P001,911,1724,7.2
N1400562,P501,911,1730,8.3
N1400562,P501,922,1730,30
N1400562,P501,923,1730,55
N1400562,P501,936,1730,6.2
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0.7
N1505633,P001,922,1730,0
N1505633,P001,923,1730,9
N1505633,P001,924,1730,2.9
N1505633,P001,936,1730,13
N1601229,P001,911,1730,7.1
N1400562,P501,911,1736,8.2
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0.8
N1601229,P001,911,1736,7.1
N1400562,P501,911,1742,8.3
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0.9
N1601229,P001,911,1742,7
N1400562,P501,922,1745,34
N1400562,P501,923,1745,56
N1400562,P501,936,1745,6
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,9
N1505633,P001,924,1745,2.9
N1505633,P001,936,1745,13
N1400562,P501,911,1748,8.3
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0.9
N1601229,P001,911,1748,7
N1400562,P501,911,1754,9.6
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0.9
N1601229,P001,911,1754,6.8
N1400562,P501,922,1800,31
N1400562,P501,923,1800,60
N1400562,P501,936,1800,6.4
N1400562,P501,948,1800,105298
N1400562,P501,959,1800,53
N1400562,P501,911,1800,9.3
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,8
N1505633,P001,924,1800,3
N1505633,P001,936,1800,13
N1505633,P001,948,1800,1741747
N1505633,P001,959,1800,107
N1505633,P001,911,1800,0.9
N1601229,P001,911,1800,6.8
N1400562,P501,911,1806,9.2
N1504207,P001,911,1806,0
N1505633,P001,911,1806,0.9
N1601229,P001,911,1806,6.8
N1400562,P501,911,1812,9.4
N1504207,P001,911,1812,0
N1505633,P001,911,1812,1
N1601229,P001,911,1812,6.7
N1400562,P501,922,1815,27
N1400562,P501,923,1815,54
N1400562,P501,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,8
N1505633,P001,924,1815,2.9
N1505633,P001,936,1815,13
N1400562,P501,911,1818,9.4
N1504207,P001,911,1818,0
N1505633,P001,911,1818,1.1
N1601229,P001,911,1818,6.7
N1400562,P501,911,1824,10
N1504207,P001,911,1824,0
N1505633,P001,911,1824,1
N1601229,P001,911,1824,6.7
N1400562,P501,911,1830,6.7
N1400562,P501,922,1830,35
N1400562,P501,923,1830,64
N1400562,P501,936,1830,6.3
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,1
N1505633,P001,922,1830,0
N1505633,P001,923,1830,8
N1505633,P001,924,1830,2.9
N1505633,P001,936,1830,13
N1601229,P001,911,1830,6.7
N1400562,P501,911,1836,12.8
N1504207,P001,911,1836,0
N1505633,P001,911,1836,1
N1601229,P001,911,1836,6.7
N1400562,P501,911,1842,7.3
N1504207,P001,911,1842,0
N1505633,P001,911,1842,1
N1601229,P001,911,1842,6.7
N1400562,P501,922,1845,28
N1400562,P501,923,1845,65
N1400562,P501,936,1845,6.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,8
N1505633,P001,924,1845,2.9
N1505633,P001,936,1845,13
N1400562,P501,911,1848,7.1
N1504207,P001,911,1848,0
N1505633,P001,911,1848,1
N1601229,P001,911,1848,6.8
N1400562,P501,911,1854,6.5
N1504207,P001,911,1854,0
N1505633,P001,911,1854,1
N1601229,P001,911,1854,6.8
N1400562,P501,922,1900,27
N1400562,P501,923,1900,60
N1400562,P501,936,1900,6.6
N1400562,P501,948,1900,106950
N1400562,P501,959,1900,54
N1400562,P501,911,1900,7.9
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,8
N1505633,P001,924,1900,3
N1505633,P001,936,1900,13
N1505633,P001,948,1900,1739762
N1505633,P001,959,1900,108
N1505633,P001,911,1900,1
N1601229,P001,911,1900,6.8
N1400562,P501,911,1906,10.3
N1504207,P001,911,1906,0
N1505633,P001,911,1906,1
N1601229,P001,911,1906,6.8
N1400562,P501,911,1912,10.6
N1504207,P001,911,1912,0
N1505633,P001,911,1912,1
N1601229,P001,911,1912,6.8
N1400562,P501,922,1915,26
N1400562,P501,923,1915,58
N1400562,P501,936,1915,6.8
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,8
N1505633,P001,924,1915,2.8
N1505633,P001,936,1915,13
N1400562,P501,911,1918,9.8
N1504207,P001,911,1918,0
N1505633,P001,911,1918,0.9
N1601229,P001,911,1918,6.8
N1400562,P501,911,1924,8.5
N1504207,P001,911,1924,0
N1505633,P001,911,1924,1
N1601229,P001,911,1924,6.9
N1400562,P501,911,1930,8.9
N1400562,P501,922,1930,25
N1400562,P501,923,1930,58
N1400562,P501,936,1930,6.6
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,1
N1505633,P001,922,1930,0
N1505633,P001,923,1930,8
N1505633,P001,924,1930,2.8
N1505633,P001,936,1930,13
N1601229,P001,911,1930,7
N1400562,P501,911,1936,6.4
N1504207,P001,911,1936,0
N1505633,P001,911,1936,1
N1601229,P001,911,1936,7
N1400562,P501,911,1942,6.4
N1504207,P001,911,1942,0
N1505633,P001,911,1942,1
N1601229,P001,911,1942,7
N1400562,P501,922,1945,29
N1400562,P501,923,1945,59
N1400562,P501,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,8
N1505633,P001,924,1945,2.8
N1505633,P001,936,1945,13
N1400562,P501,911,1948,5.9
N1504207,P001,911,1948,0
N1505633,P001,911,1948,1
N1601229,P001,911,1948,7
N1400562,P501,911,1954,6.3
N1504207,P001,911,1954,0
N1505633,P001,911,1954,1.1
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,911,2000,1.2
N1505633,P001,922,2000,0
N1505633,P001,923,2000,8
N1505633,P001,924,2000,2.8
N1505633,P001,936,2000,13
N1400562,P501,911,2006,8.7
N1504207,P001,911,2006,0
N1505633,P001,911,2006,1.3
