2018-05-18,1526572800,,,
N3201030,P001,926,0715,8
N3201030,P001,936,0715,10.8
N1400562,P501,911,0718,12.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.2
N1601229,P001,911,0718,6.6
N3201030,P001,911,0718,0.5
N1400562,P501,911,0724,12
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.4
N1601229,P001,911,0724,6.7
N3201030,P001,911,0724,0.5
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,1.3
N1505633,P001,922,0730,0
N1505633,P001,923,0730,10
N1505633,P001,924,0730,2.8
N1505633,P001,936,0730,13
N1601229,P001,911,0730,6.7
N3201030,P001,911,0730,0.5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,95
N3201030,P001,924,0730,9
N3201030,P001,926,0730,4
N3201030,P001,936,0730,9.3
N1400562,P501,911,0736,11.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,1.1
N1601229,P001,911,0736,6.7
N3201030,P001,911,0736,0.5
N1400562,P501,911,0742,12.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,1.1
N1601229,P001,911,0742,6.7
N3201030,P001,911,0742,0.5
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,9
N1505633,P001,924,0745,2.8
N1505633,P001,936,0745,13
N3201030,P001,922,0745,0
N3201030,P001,923,0745,88
N3201030,P001,924,0745,6
N3201030,P001,926,0745,14
N3201030,P001,936,0745,10
N1400562,P501,911,0748,12.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0.9
N1601229,P001,911,0748,6.7
N3201030,P001,911,0748,0.5
N1400562,P501,911,0754,13.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0.8
N1601229,P001,911,0754,6.7
N3201030,P001,911,0754,0.5
N1400562,P501,922,0800,49
N1400562,P501,923,0800,43
N1400562,P501,936,0800,5.5
N1400562,P501,948,0800,121359
N1400562,P501,959,0800,53
N1400562,P501,911,0800,12.9
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,8
N1505633,P001,924,0800,3
N1505633,P001,936,0800,13.1
N1505633,P001,948,0800,1517608
N1505633,P001,959,0800,105
N1505633,P001,911,0800,0.8
N1601229,P001,911,0800,6.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,100
N3201030,P001,924,0800,5
N3201030,P001,926,0800,15
N3201030,P001,936,0800,10.8
N3201030,P001,948,0800,72585
N3201030,P001,959,0800,150
N3201030,P001,911,0800,0.5
N1400562,P501,911,0806,13.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0.9
N1601229,P001,911,0806,6.6
N3201030,P001,911,0806,0.5
N1400562,P501,911,0812,13.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0.9
N1601229,P001,911,0812,6.5
N3201030,P001,911,0812,0.5
N1400562,P501,922,0815,39
N1400562,P501,923,0815,49
N1400562,P501,936,0815,5.9
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,8
N1505633,P001,924,0815,2.8
N1505633,P001,936,0815,13.1
N3201030,P001,922,0815,0
N3201030,P001,923,0815,94
N3201030,P001,924,0815,9
N3201030,P001,926,0815,15
N3201030,P001,936,0815,11.1
N1400562,P501,911,0818,13.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0.8
N1601229,P001,911,0818,6.4
N3201030,P001,911,0818,0.5
N1400562,P501,911,0824,14.2
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0.9
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,0.5
N1400562,P501,911,0830,15.2
N1400562,P501,922,0830,38
N1400562,P501,923,0830,54
N1400562,P501,936,0830,5.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1
N1505633,P001,922,0830,0
N1505633,P001,923,0830,8
N1505633,P001,924,0830,2.8
N1505633,P001,936,0830,13.1
N1601229,P001,911,0830,6.4
N3201030,P001,911,0830,0.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,98
N3201030,P001,924,0830,7
N3201030,P001,926,0830,16
N3201030,P001,936,0830,10.6
N1400562,P501,911,0836,0
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1
N1601229,P001,911,0836,6.4
N3201030,P001,911,0836,0.5
N1400562,P501,911,0842,0
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0.9
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,0.5
N1400562,P501,922,0845,34
N1400562,P501,923,0845,54
N1400562,P501,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,8
N1505633,P001,924,0845,3
N1505633,P001,936,0845,13.1
N3201030,P001,922,0845,0
N3201030,P001,923,0845,102
N3201030,P001,924,0845,2
N3201030,P001,926,0845,17
N3201030,P001,936,0845,10.4
N1400562,P501,911,0848,0
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0.9
N1601229,P001,911,0848,6.4
N3201030,P001,911,0848,0.5
N1400562,P501,911,0854,24.8
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0.9
N1601229,P001,911,0854,6.4
N3201030,P001,911,0854,0.5
N1400562,P501,922,0900,24
N1400562,P501,923,0900,52
N1400562,P501,936,0900,6
N1400562,P501,948,0900,120825
N1400562,P501,959,0900,55
N1400562,P501,911,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,7
N1505633,P001,924,0900,3
N1505633,P001,936,0900,13.1
N1505633,P001,948,0900,1514034
N1505633,P001,959,0900,105
N1505633,P001,911,0900,0.7
N1601229,P001,911,0900,6.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,96
N3201030,P001,924,0900,1
N3201030,P001,926,0900,12
N3201030,P001,936,0900,10.6
N3201030,P001,948,0900,79380
N3201030,P001,959,0900,152
N3201030,P001,911,0900,0.5
N1400562,P501,911,0906,0
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0.7
N1601229,P001,911,0906,6.4
N3201030,P001,911,0906,0.5
N1400562,P501,911,0912,0
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0.8
N1601229,P001,911,0912,6.4
N3201030,P001,911,0912,0.5
N1400562,P501,922,0915,19
N1400562,P501,923,0915,53
N1400562,P501,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,7
N1505633,P001,924,0915,3.2
N1505633,P001,936,0915,13.1
N3201030,P001,922,0915,0
N3201030,P001,923,0915,102
N3201030,P001,924,0915,1
N3201030,P001,926,0915,10
N3201030,P001,936,0915,10.1
N1400562,P501,911,0918,0
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0.7
N1601229,P001,911,0918,6.4
N3201030,P001,911,0918,0.5
N1400562,P501,911,0924,15.1
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0.8
N1601229,P001,911,0924,6.4
N3201030,P001,911,0924,0.5
N1400562,P501,911,0930,14.7
N1400562,P501,922,0930,20
N1400562,P501,923,0930,52
N1400562,P501,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0.8
N1505633,P001,922,0930,0
N1505633,P001,923,0930,7
N1505633,P001,924,0930,3.2
N1505633,P001,936,0930,13.1
N1601229,P001,911,0930,6.5
N3201030,P001,911,0930,0.5
N3201030,P001,922,0930,0
N3201030,P001,923,0930,81
N3201030,P001,924,0930,2
N3201030,P001,926,0930,16
N3201030,P001,936,0930,9.7
N1400562,P501,911,0936,14.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0.9
N1601229,P001,911,0936,0
N3201030,P001,911,0936,0.5
N1400562,P501,911,0942,13.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0.9
N1601229,P001,911,0942,6.4
N3201030,P001,911,0942,0.5
N1400562,P501,922,0945,29
N1400562,P501,923,0945,48
N1400562,P501,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,7
N1505633,P001,924,0945,3.2
N1505633,P001,936,0945,13.1
N3201030,P001,922,0945,0
N3201030,P001,923,0945,103
N3201030,P001,924,0945,1
N3201030,P001,926,0945,12
N3201030,P001,936,0945,11.3
N1400562,P501,911,0948,0
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0.8
N1601229,P001,911,0948,6.4
N3201030,P001,911,0948,0.5
N1400562,P501,911,0954,0
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0.7
N1601229,P001,911,0954,6.4
N3201030,P001,911,0954,0.5
N1400562,P501,922,1000,23
N1400562,P501,923,1000,51
N1400562,P501,936,1000,6
N1400562,P501,948,1000,119677
N1400562,P501,959,1000,53
N1400562,P501,911,1000,15.9
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,8
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13.1
N1505633,P001,948,1000,1703942
N1505633,P001,959,1000,109
N1505633,P001,911,1000,0.8
N1601229,P001,911,1000,6.5
N3201030,P001,911,1000,0.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N1400562,P501,911,1006,16
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0.9
N1601229,P001,911,1006,6.5
N3201030,P001,911,1006,0.5
N1400562,P501,911,1012,15.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0.9
N1601229,P001,911,1012,6.5
N3201030,P001,911,1012,0.5
N1400562,P501,922,1015,22
N1400562,P501,923,1015,54
N1400562,P501,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,8
N1505633,P001,924,1015,3.2
N1505633,P001,936,1015,13.1
N3201030,P001,922,1015,2
N3201030,P001,923,1015,98
N3201030,P001,924,1015,3
N3201030,P001,926,1015,12
N3201030,P001,936,1015,11.6
N1400562,P501,911,1018,0
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0.9
N1601229,P001,911,1018,6.5
N3201030,P001,911,1018,0.5
N1400562,P501,911,1024,15.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0.9
N1601229,P001,911,1024,6.4
N3201030,P001,911,1024,0.5
N1400562,P501,911,1030,14.6
N1400562,P501,922,1030,18
N1400562,P501,923,1030,52
N1400562,P501,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0.9
N1505633,P001,922,1030,0
N1505633,P001,923,1030,8
N1505633,P001,924,1030,3.2
N1505633,P001,936,1030,13.1
N1601229,P001,911,1030,6.4
N3201030,P001,911,1030,0.5
N3201030,P001,922,1030,0
N3201030,P001,923,1030,92
N3201030,P001,924,1030,12
N3201030,P001,926,1030,20
N3201030,P001,936,1030,12.2
N1400562,P501,911,1036,13.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0.9
N1601229,P001,911,1036,6.4
N3201030,P001,911,1036,0.5
N1400562,P501,911,1042,14.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0.9
N1601229,P001,911,1042,6.4
N1400562,P501,922,1045,18
N1400562,P501,923,1045,47
N1400562,P501,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,8
N1505633,P001,924,1045,3.2
N1505633,P001,936,1045,13.1
N1400562,P501,911,1048,12.6
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0.9
N1601229,P001,911,1048,6.5
N1400562,P501,911,1054,12.7
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0.9
N1601229,P001,911,1054,6.5
N1504207,P001,911,1100,0
N1505633,P001,911,1100,0.8
N1505633,P001,922,1100,0
N1505633,P001,923,1100,8
N1505633,P001,924,1100,3.2
N1505633,P001,936,1100,13.1
N1601229,P001,911,1100,6.5
N1400562,P501,911,1106,11.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0.9
N1505633,P001,911,1112,0.9
