2017-10-27,1509033600,,,
Q7600375,P001,923,0245,85.32
Q7600375,P001,936,0245,8.85
Q7100254,P201,911,0248,5.55
Q7100254,P101,911,0248,9.95
Q7100254,P301,911,0248,11.54
Q7100254,P501,911,0248,9.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,11.58
Q7100254,P201,911,0254,5.69
Q7100254,P101,911,0254,10.1
Q7100254,P301,911,0254,11.55
Q7100254,P501,911,0254,9.79
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,13.36
Q7100254,P201,911,0300,5.47
Q7100254,P201,922,0300,18.42
Q7100254,P201,923,0300,209.0
Q7100254,P201,936,0300,6.57
Q7100254,P101,911,0300,10.05
Q7100254,P101,922,0300,15.9
Q7100254,P101,923,0300,160.1
Q7100254,P101,936,0300,7.45
Q7100254,P301,911,0300,11.52
Q7100254,P301,922,0300,14.54
Q7100254,P301,923,0300,52.83
Q7100254,P301,936,0300,5.59
Q7100254,P501,911,0300,9.82
Q7100254,P501,922,0300,13.9
Q7100254,P501,923,0300,46.17
Q7100254,P501,936,0300,6.27
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,15.33
Q7600375,P001,922,0300,34.68
Q7600375,P001,923,0300,88.01
Q7600375,P001,936,0300,8.91
Q7600375,P001,948,0300,104126
Q7600375,P001,959,0300,55.55
Q7100254,P201,948,0300,162995.23
Q7100254,P201,959,0300,48.41
Q7100254,P101,948,0300,158704.83
Q7100254,P101,959,0300,48.08
Q7100254,P301,948,0300,299062.71
Q7100254,P301,959,0300,65.75
Q7100254,P501,948,0300,351308.46
Q7100254,P501,959,0300,49.39
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94409
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,91859
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,7.17
Q7100254,P101,911,0306,10.01
Q7100254,P301,911,0306,11.53
Q7100254,P501,911,0306,9.81
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,12.51
Q7100254,P201,911,0312,5.57
Q7100254,P101,911,0312,10.03
Q7100254,P301,911,0312,13.31
Q7100254,P501,911,0312,15.97
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.42
Q7100254,P201,922,0315,16.46
Q7100254,P201,923,0315,195.1
Q7100254,P201,936,0315,6.27
Q7100254,P101,922,0315,15.28
Q7100254,P101,923,0315,163.1
Q7100254,P101,936,0315,7.5
Q7100254,P301,922,0315,15.13
Q7100254,P301,923,0315,55.09
Q7100254,P301,936,0315,5.65
Q7100254,P501,922,0315,13.82
Q7100254,P501,923,0315,44.09
Q7100254,P501,936,0315,6.14
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,35.70
Q7600375,P001,923,0315,93.16
Q7600375,P001,936,0315,8.87
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.81
Q7100254,P101,911,0318,10.0
Q7100254,P301,911,0318,11.48
Q7100254,P501,911,0318,9.89
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.92
Q7100254,P201,911,0324,5.54
Q7100254,P101,911,0324,10.01
Q7100254,P301,911,0324,11.48
Q7100254,P501,911,0324,10.32
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.95
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,8.60
Q7600375,P001,922,0330,36.30
Q7600375,P001,923,0330,88.33
Q7600375,P001,936,0330,8.83
Q7100254,P201,911,0330,5.82
Q7100254,P201,922,0330,16.3
Q7100254,P201,923,0330,196.4
Q7100254,P201,936,0330,6.44
Q7100254,P101,911,0330,10.16
Q7100254,P101,922,0330,15.35
Q7100254,P101,923,0330,160.0
Q7100254,P101,936,0330,7.45
Q7100254,P301,911,0330,11.52
Q7100254,P301,922,0330,16.14
Q7100254,P301,923,0330,52.86
Q7100254,P301,936,0330,5.69
Q7100254,P501,911,0330,9.86
Q7100254,P501,922,0330,14.64
Q7100254,P501,923,0330,47.41
Q7100254,P501,936,0330,6.04
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.3
Q7100254,P201,911,0336,5.64
Q7100254,P101,911,0336,10.1
Q7100254,P301,911,0336,11.55
Q7100254,P501,911,0336,9.81
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.14
Q7100254,P201,911,0342,5.78
Q7100254,P101,911,0342,10.04
Q7100254,P301,911,0342,11.56
Q7100254,P501,911,0342,9.83
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.85
Q7100254,P201,922,0345,17.29
Q7100254,P201,923,0345,189.9
Q7100254,P201,936,0345,6.37
Q7100254,P101,922,0345,15.11
Q7100254,P101,923,0345,159.9
Q7100254,P101,936,0345,7.46
Q7100254,P301,922,0345,15.32
Q7100254,P301,923,0345,51.8
Q7100254,P301,936,0345,5.69
Q7100254,P501,922,0345,12.98
Q7100254,P501,923,0345,46.46
Q7100254,P501,936,0345,6.18
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,36.39
Q7600375,P001,923,0345,93.90
Q7600375,P001,936,0345,8.91
Q7100254,P201,911,0348,5.49
Q7100254,P101,911,0348,10.07
Q7100254,P301,911,0348,11.56
Q7100254,P501,911,0348,9.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.35
Q7100254,P201,911,0354,5.54
Q7100254,P101,911,0354,9.99
Q7100254,P301,911,0354,11.61
Q7100254,P501,911,0354,9.84
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.03
Q7100254,P201,911,0400,5.6
Q7100254,P201,922,0400,16.21
Q7100254,P201,923,0400,193.5
Q7100254,P201,936,0400,6.4
Q7100254,P101,911,0400,9.99
Q7100254,P101,922,0400,15.37
Q7100254,P101,923,0400,159.5
Q7100254,P101,936,0400,7.49
Q7100254,P301,911,0400,11.62
Q7100254,P301,922,0400,15.61
Q7100254,P301,923,0400,51.69
Q7100254,P301,936,0400,5.72
Q7100254,P501,911,0400,9.84
Q7100254,P501,922,0400,16.07
Q7100254,P501,923,0400,46.99
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,11.6
Q7600375,P001,911,0400,8.72
Q7600375,P001,922,0400,35.19
Q7600375,P001,923,0400,91.43
Q7600375,P001,936,0400,8.87
Q7600375,P001,948,0400,105857
Q7600375,P001,959,0400,55.63
Q7100254,P201,948,0400,162618.56
Q7100254,P201,959,0400,48.36
Q7100254,P101,948,0400,157836.7
Q7100254,P101,959,0400,48.3
Q7100254,P301,948,0400,296892.16
Q7100254,P301,959,0400,68.96
Q7100254,P501,948,0400,352413.33
Q7100254,P501,959,0400,49.66
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94677
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,88863
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,8.31
Q7100254,P101,911,0406,10.15
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,9.84
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.85
Q7100254,P201,911,0412,5.47
Q7100254,P101,911,0412,10.14
Q7100254,P301,911,0412,13.46
Q7100254,P501,911,0412,15.88
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.43
Q7100254,P201,922,0415,16.37
Q7100254,P201,923,0415,189.2
Q7100254,P201,936,0415,6.25
Q7100254,P101,922,0415,15.19
Q7100254,P101,923,0415,168.4
Q7100254,P101,936,0415,7.47
Q7100254,P301,922,0415,16.68
Q7100254,P301,923,0415,52.7
Q7100254,P301,936,0415,5.69
Q7100254,P501,922,0415,15.26
Q7100254,P501,923,0415,45.91
Q7100254,P501,936,0415,6.29
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,36.30
Q7600375,P001,923,0415,92.10
Q7600375,P001,936,0415,8.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.64
Q7100254,P101,911,0418,10.04
Q7100254,P301,911,0418,11.63
Q7100254,P501,911,0418,10.55
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.87
Q7100254,P201,911,0424,5.49
Q7100254,P101,911,0424,10.12
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,10.13
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.20
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,10.67
Q7600375,P001,922,0430,36.03
Q7600375,P001,923,0430,83.61
Q7600375,P001,936,0430,8.74
Q7100254,P201,911,0430,5.83
Q7100254,P201,922,0430,17.05
Q7100254,P201,923,0430,188.4
Q7100254,P201,936,0430,6.27
Q7100254,P101,911,0430,10.05
Q7100254,P101,922,0430,15.1
Q7100254,P101,923,0430,170.5
Q7100254,P101,936,0430,7.54
Q7100254,P301,911,0430,11.57
Q7100254,P301,922,0430,16.12
Q7100254,P301,923,0430,52.86
Q7100254,P301,936,0430,5.65
Q7100254,P501,911,0430,9.93
Q7100254,P501,922,0430,15.08
Q7100254,P501,923,0430,45.95
Q7100254,P501,936,0430,6.32
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.1
Q7100254,P201,911,0436,5.42
Q7100254,P101,911,0436,10.08
Q7100254,P301,911,0436,11.61
Q7100254,P501,911,0436,9.94
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.51
Q7100254,P201,911,0442,5.59
Q7100254,P101,911,0442,10.23
Q7100254,P301,911,0442,11.56
Q7100254,P501,911,0442,9.92
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.60
Q7100254,P201,922,0445,16.3
Q7100254,P201,923,0445,190.1
Q7100254,P201,936,0445,6.29
Q7100254,P101,922,0445,15.17
Q7100254,P101,923,0445,166.4
Q7100254,P101,936,0445,7.57
Q7100254,P301,922,0445,16.89
Q7100254,P301,923,0445,58.14
Q7100254,P301,936,0445,5.69
Q7100254,P501,922,0445,14.87
Q7100254,P501,923,0445,46.48
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.4
Q7600375,P001,922,0445,37.69
Q7600375,P001,923,0445,91.10
Q7600375,P001,936,0445,8.89
Q7100254,P201,911,0448,5.46
Q7100254,P101,911,0448,10.12
Q7100254,P301,911,0448,11.55
Q7100254,P501,911,0448,9.96
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.71
Q7100254,P201,911,0454,5.66
Q7100254,P101,911,0454,10.01
Q7100254,P301,911,0454,11.56
Q7100254,P501,911,0454,9.93
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.39
Q7100254,P201,911,0500,5.43
Q7100254,P201,922,0500,16.74
Q7100254,P201,923,0500,198.2
Q7100254,P201,936,0500,6.35
Q7100254,P101,911,0500,10.04
Q7100254,P101,922,0500,15.18
Q7100254,P101,923,0500,157.2
Q7100254,P101,936,0500,7.53
Q7100254,P301,911,0500,11.53
Q7100254,P301,922,0500,16.76
Q7100254,P301,923,0500,48.07
Q7100254,P301,936,0500,5.73
Q7100254,P501,911,0500,10.04
Q7100254,P501,922,0500,15.45
Q7100254,P501,923,0500,46.61
Q7100254,P501,936,0500,6.37
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,11.12
Q7600375,P001,922,0500,36.51
Q7600375,P001,923,0500,88.02
Q7600375,P001,936,0500,8.80
Q7600375,P001,948,0500,104016
Q7600375,P001,959,0500,55.68
Q7100254,P201,948,0500,161887.03
Q7100254,P201,959,0500,48.26
Q7100254,P101,948,0500,157604.05
Q7100254,P101,959,0500,47.94
Q7100254,P301,948,0500,295989.47
Q7100254,P301,959,0500,69.07
Q7100254,P501,948,0500,352930.21
Q7100254,P501,959,0500,49.44
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94525
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,92756
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,8.25
Q7100254,P101,911,0506,9.98
Q7100254,P301,911,0506,11.55
Q7100254,P501,911,0506,10.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,11.95
Q7100254,P201,911,0512,5.66
Q7100254,P101,911,0512,10.01
Q7100254,P301,911,0512,13.17
Q7100254,P501,911,0512,15.61
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.74
Q7100254,P201,922,0515,14.52
Q7100254,P201,923,0515,196.1
Q7100254,P201,936,0515,6.41
Q7100254,P101,922,0515,15.04
Q7100254,P101,923,0515,171.3
Q7100254,P101,936,0515,7.53
Q7100254,P301,922,0515,16.32
Q7100254,P301,923,0515,54.72
Q7100254,P301,936,0515,5.72
Q7100254,P501,922,0515,15.67
Q7100254,P501,923,0515,45.77
Q7100254,P501,936,0515,6.35
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,36.30
Q7600375,P001,923,0515,89.76
Q7600375,P001,936,0515,8.85
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.75
Q7100254,P101,911,0518,10.14
Q7100254,P301,911,0518,11.56
Q7100254,P501,911,0518,9.97
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,10.22
Q7100254,P201,911,0524,5.58
Q7100254,P101,911,0524,10.18
Q7100254,P301,911,0524,11.56
Q7100254,P501,911,0524,9.97
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,11.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,13.27
Q7600375,P001,922,0530,36.15
Q7600375,P001,923,0530,87.52
Q7600375,P001,936,0530,8.91
Q7100254,P201,911,0530,5.74
Q7100254,P201,922,0530,16.19
Q7100254,P201,923,0530,190.4
Q7100254,P201,936,0530,6.28
Q7100254,P101,911,0530,10.05
Q7100254,P101,922,0530,14.46
Q7100254,P101,923,0530,174.9
Q7100254,P101,936,0530,7.57
Q7100254,P301,911,0530,11.56
Q7100254,P301,922,0530,16.47
Q7100254,P301,923,0530,52.5
Q7100254,P301,936,0530,5.71
Q7100254,P501,911,0530,9.98
Q7100254,P501,922,0530,15.77
Q7100254,P501,923,0530,45.07
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.2
Q7100254,P201,911,0536,5.57
Q7100254,P101,911,0536,10.12
Q7100254,P301,911,0536,11.57
Q7100254,P501,911,0536,9.99
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,18.40
Q7100254,P201,911,0542,5.99
Q7100254,P101,911,0542,10.05
Q7100254,P301,911,0542,11.54
Q7100254,P501,911,0542,9.92
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.48
Q7100254,P201,922,0545,16.29
Q7100254,P201,923,0545,187.2
Q7100254,P201,936,0545,6.22
Q7100254,P101,922,0545,14.33
Q7100254,P101,923,0545,170.5
Q7100254,P101,936,0545,7.5
Q7100254,P301,922,0545,17.46
Q7100254,P301,923,0545,52.92
Q7100254,P301,936,0545,5.72
Q7100254,P501,922,0545,15.28
Q7100254,P501,923,0545,46.54
Q7100254,P501,936,0545,6.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
