2017-10-08,1507392000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.78
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.5
Q7100254,P301,911,0254,12.22
Q7100254,P501,911,0254,9.74
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.63
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.43
Q7100254,P101,922,0300,10.89
Q7100254,P101,923,0300,172.3
Q7100254,P101,936,0300,7.86
Q7100254,P301,911,0300,12.17
Q7100254,P301,922,0300,11.66
Q7100254,P301,923,0300,56.36
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,19.69
Q7100254,P501,923,0300,46.47
Q7100254,P501,936,0300,5.15
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,20
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,7.61
Q7600375,P001,922,0300,21.07
Q7600375,P001,923,0300,89.18
Q7600375,P001,936,0300,8.46
Q7600375,P001,948,0300,114201
Q7600375,P001,959,0300,58.42
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,152849.5
Q7100254,P101,959,0300,49.61
Q7100254,P301,948,0300,296817.23
Q7100254,P301,959,0300,72.71
Q7100254,P501,948,0300,383411.16
Q7100254,P501,959,0300,52.26
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88035
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,97183
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.27
Q7100254,P301,911,0306,12.09
Q7100254,P501,911,0306,10.45
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.63
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.2
Q7100254,P301,911,0312,13.35
Q7100254,P501,911,0312,15.67
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.79
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.7
Q7100254,P101,923,0315,170.2
Q7100254,P101,936,0315,7.87
Q7100254,P301,922,0315,13.28
Q7100254,P301,923,0315,39.5
Q7100254,P301,936,0315,5.46
Q7100254,P501,922,0315,20.08
Q7100254,P501,923,0315,45.31
Q7100254,P501,936,0315,5.28
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,14
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,11.5
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,31.64
Q7600375,P001,923,0315,88.48
Q7600375,P001,936,0315,8.60
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.18
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,9.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.66
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.3
Q7100254,P301,911,0324,12.02
Q7100254,P501,911,0324,10.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.66
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,10.45
Q7100254,P301,911,0330,12.04
Q7100254,P501,911,0330,9.71
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.67
Q7600375,P001,922,0330,24.91
Q7600375,P001,923,0330,89.56
Q7600375,P001,936,0330,8.52
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,19.28
Q7100254,P101,923,0330,167.3
Q7100254,P101,936,0330,7.81
Q7100254,P301,922,0330,13.48
Q7100254,P301,923,0330,46.32
Q7100254,P301,936,0330,5.51
Q7100254,P501,922,0330,19.49
Q7100254,P501,923,0330,43.33
Q7100254,P501,936,0330,5.14
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,11.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.3
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.36
Q7100254,P301,911,0336,12.04
Q7100254,P501,911,0336,9.66
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.79
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.25
Q7100254,P301,911,0342,12.02
Q7100254,P501,911,0342,9.69
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.67
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,12.7
Q7100254,P101,923,0345,169.2
Q7100254,P101,936,0345,7.88
Q7100254,P301,922,0345,11.9
Q7100254,P301,923,0345,60.04
Q7100254,P301,936,0345,5.65
Q7100254,P501,922,0345,18.67
Q7100254,P501,923,0345,45.44
Q7100254,P501,936,0345,5.08
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,42
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,54
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,24.09
Q7600375,P001,923,0345,89.92
Q7600375,P001,936,0345,8.54
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.21
Q7100254,P301,911,0348,12.05
Q7100254,P501,911,0348,9.79
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.66
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.18
Q7100254,P301,911,0354,12.02
Q7100254,P501,911,0354,9.66
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.65
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.29
Q7100254,P101,922,0400,16.8
Q7100254,P101,923,0400,167.7
Q7100254,P101,936,0400,7.78
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,11.66
Q7100254,P301,923,0400,50.7
Q7100254,P301,936,0400,5.69
Q7100254,P501,911,0400,9.64
Q7100254,P501,922,0400,18.91
Q7100254,P501,923,0400,45.1
Q7100254,P501,936,0400,5.1
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,63
Q7504010,P101,924,0400,56
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,7.80
Q7600375,P001,922,0400,30.52
Q7600375,P001,923,0400,88.83
Q7600375,P001,936,0400,8.54
Q7600375,P001,948,0400,112274
Q7600375,P001,959,0400,58.44
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,154124.11
Q7100254,P101,959,0400,49.86
Q7100254,P301,948,0400,294975.87
Q7100254,P301,959,0400,72.72
Q7100254,P501,948,0400,383008.11
Q7100254,P501,959,0400,52.21
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92910
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,98196
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.51
Q7100254,P301,911,0406,12.02
Q7100254,P501,911,0406,10.36
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.68
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.37
Q7100254,P301,911,0412,13.18
Q7100254,P501,911,0412,15.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.63
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.83
Q7100254,P101,923,0415,164.8
Q7100254,P101,936,0415,7.71
Q7100254,P301,922,0415,13.39
Q7100254,P301,923,0415,46.71
Q7100254,P301,936,0415,5.68
Q7100254,P501,922,0415,19.83
Q7100254,P501,923,0415,44.98
Q7100254,P501,936,0415,5.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,28
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,38
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,22.15
Q7600375,P001,923,0415,88.21
Q7600375,P001,936,0415,8.45
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.26
Q7100254,P301,911,0418,12.04
Q7100254,P501,911,0418,10.23
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.62
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.21
Q7100254,P301,911,0424,12.02
Q7100254,P501,911,0424,9.84
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.76
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,10.22
Q7100254,P301,911,0430,12.03
Q7100254,P501,911,0430,9.74
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,7.65
Q7600375,P001,922,0430,28.95
Q7600375,P001,923,0430,89.89
Q7600375,P001,936,0430,8.51
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,14.19
Q7100254,P101,923,0430,166.4
Q7100254,P101,936,0430,7.73
Q7100254,P301,922,0430,13.69
Q7100254,P301,923,0430,54.08
Q7100254,P301,936,0430,5.73
Q7100254,P501,922,0430,19.26
Q7100254,P501,923,0430,45.05
Q7100254,P501,936,0430,5.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,10.9
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,41
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0436,7.65
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.34
Q7100254,P301,911,0436,12.02
Q7100254,P501,911,0436,9.68
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.49
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,9.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.64
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.5
Q7100254,P101,923,0445,165.4
Q7100254,P101,936,0445,7.67
Q7100254,P301,922,0445,13.71
Q7100254,P301,923,0445,53.02
Q7100254,P301,936,0445,5.82
Q7100254,P501,922,0445,19.55
Q7100254,P501,923,0445,45.4
Q7100254,P501,936,0445,5.15
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,38.63
Q7600375,P001,923,0445,89.23
Q7600375,P001,936,0445,8.48
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.35
Q7100254,P301,911,0448,11.99
Q7100254,P501,911,0448,9.69
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.73
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.26
Q7100254,P301,911,0454,12.03
Q7100254,P501,911,0454,9.75
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.59
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.19
Q7100254,P101,922,0500,10.51
Q7100254,P101,923,0500,164.3
Q7100254,P101,936,0500,7.68
Q7100254,P301,911,0500,12.01
Q7100254,P301,922,0500,11.89
Q7100254,P301,923,0500,51.65
Q7100254,P301,936,0500,5.83
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,21.56
Q7100254,P501,923,0500,45.54
Q7100254,P501,936,0500,5.22
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,43
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,7.56
Q7600375,P001,922,0500,28.09
Q7600375,P001,923,0500,89.32
Q7600375,P001,936,0500,8.50
Q7600375,P001,948,0500,114424
Q7600375,P001,959,0500,58.36
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,154411.63
Q7100254,P101,959,0500,49.87
Q7100254,P301,948,0500,291947.31
Q7100254,P301,959,0500,72.2
Q7100254,P501,948,0500,379854.79
Q7100254,P501,959,0500,52.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91189
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,97008
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.18
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,10.69
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.53
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.29
Q7100254,P301,911,0512,13.22
Q7100254,P501,911,0512,15.34
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.71
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,11.73
Q7100254,P101,923,0515,162.5
Q7100254,P101,936,0515,7.64
Q7100254,P301,922,0515,12.24
Q7100254,P301,923,0515,55.25
Q7100254,P301,936,0515,5.93
Q7100254,P501,922,0515,21.75
Q7100254,P501,923,0515,44.91
Q7100254,P501,936,0515,5.19
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,39.06
Q7600375,P001,923,0515,89.01
Q7600375,P001,936,0515,8.33
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.47
Q7100254,P301,911,0518,12.01
Q7100254,P501,911,0518,9.78
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.58
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.3
Q7100254,P301,911,0524,11.97
Q7100254,P501,911,0524,9.74
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.55
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,10.25
Q7100254,P301,911,0530,12.02
Q7100254,P501,911,0530,9.78
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,7.57
Q7600375,P001,922,0530,36.66
Q7600375,P001,923,0530,93.92
Q7600375,P001,936,0530,8.44
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,11.17
Q7100254,P101,923,0530,165.4
Q7100254,P101,936,0530,7.74
Q7100254,P301,922,0530,13.7
Q7100254,P301,923,0530,45.68
Q7100254,P301,936,0530,5.89
Q7100254,P501,922,0530,20.77
Q7100254,P501,923,0530,45.16
Q7100254,P501,936,0530,5.19
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0536,7.68
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.18
Q7100254,P301,911,0536,12.01
Q7100254,P501,911,0536,9.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.17
Q7100254,P301,911,0542,12.03
Q7100254,P501,911,0542,9.76
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.54
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,10.77
Q7100254,P101,923,0545,166.3
Q7100254,P101,936,0545,7.79
Q7100254,P301,922,0545,14.78
Q7100254,P301,923,0545,48.57
Q7100254,P301,936,0545,6.0
Q7100254,P501,922,0545,19.36
Q7100254,P501,923,0545,45.15
Q7100254,P501,936,0545,5.27
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,83
