2017-10-15,1507996800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.02
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,9.92
Q7100254,P301,911,0254,12.09
Q7100254,P501,911,0254,10.19
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.75
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.02
Q7100254,P101,922,0300,23.91
Q7100254,P101,923,0300,141.4
Q7100254,P101,936,0300,7.34
Q7100254,P301,911,0300,12.04
Q7100254,P301,922,0300,17.94
Q7100254,P301,923,0300,52.62
Q7100254,P301,936,0300,5.94
Q7100254,P501,911,0300,10.15
Q7100254,P501,922,0300,15.14
Q7100254,P501,923,0300,47.12
Q7100254,P501,936,0300,6.07
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,11.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,56
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,13.1
Q7600375,P001,911,0300,4.72
Q7600375,P001,922,0300,30.54
Q7600375,P001,923,0300,88.83
Q7600375,P001,936,0300,7.95
Q7600375,P001,948,0300,120336
Q7600375,P001,959,0300,57.58
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,160464.86
Q7100254,P101,959,0300,49.36
Q7100254,P301,948,0300,287343.23
Q7100254,P301,959,0300,72.41
Q7100254,P501,948,0300,363095.3
Q7100254,P501,959,0300,52.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90771
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,75575
Q7504010,P201,959,0300,135
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.82
Q7100254,P301,911,0306,12.16
Q7100254,P501,911,0306,10.11
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.81
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.78
Q7100254,P301,911,0312,14.54
Q7100254,P501,911,0312,17.23
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.06
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,27.29
Q7100254,P101,923,0315,145.2
Q7100254,P101,936,0315,7.37
Q7100254,P301,922,0315,17.47
Q7100254,P301,923,0315,54.01
Q7100254,P301,936,0315,6.02
Q7100254,P501,922,0315,14.99
Q7100254,P501,923,0315,46.05
Q7100254,P501,936,0315,6.07
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,3
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,104
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,12.8
Q7600375,P001,922,0315,31.40
Q7600375,P001,923,0315,87.94
Q7600375,P001,936,0315,7.93
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.77
Q7100254,P301,911,0318,12.11
Q7100254,P501,911,0318,10.04
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.83
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.82
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,10.59
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.74
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,9.91
Q7100254,P301,911,0330,12.08
Q7100254,P501,911,0330,9.95
Q7600375,P001,911,0330,4.87
Q7600375,P001,922,0330,29.72
Q7600375,P001,923,0330,90.23
Q7600375,P001,936,0330,7.92
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,24.51
Q7100254,P101,923,0330,142.5
Q7100254,P101,936,0330,7.28
Q7100254,P301,922,0330,17.37
Q7100254,P301,923,0330,53.51
Q7100254,P301,936,0330,5.96
Q7100254,P501,922,0330,15.35
Q7100254,P501,923,0330,45.61
Q7100254,P501,936,0330,6.07
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,11.5
Q7600375,P001,911,0336,5.20
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,9.97
Q7100254,P301,911,0336,11.98
Q7100254,P501,911,0336,9.99
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.81
Q7100254,P301,911,0342,12.09
Q7100254,P501,911,0342,10.01
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.28
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.65
Q7100254,P101,923,0345,142.6
Q7100254,P101,936,0345,7.21
Q7100254,P301,922,0345,17.7
Q7100254,P301,923,0345,51.31
Q7100254,P301,936,0345,5.97
Q7100254,P501,922,0345,14.63
Q7100254,P501,923,0345,46.22
Q7100254,P501,936,0345,6.04
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,53
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,31.53
Q7600375,P001,923,0345,87.82
Q7600375,P001,936,0345,7.86
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.77
Q7100254,P301,911,0348,11.97
Q7100254,P501,911,0348,9.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.02
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.78
Q7100254,P301,911,0354,12.05
Q7100254,P501,911,0354,9.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.43
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.83
Q7100254,P101,922,0400,13.16
Q7100254,P101,923,0400,151.8
Q7100254,P101,936,0400,7.29
Q7100254,P301,911,0400,11.93
Q7100254,P301,922,0400,17.76
Q7100254,P301,923,0400,55.62
Q7100254,P301,936,0400,5.94
Q7100254,P501,911,0400,10.06
Q7100254,P501,922,0400,13.95
Q7100254,P501,923,0400,46.41
Q7100254,P501,936,0400,6.05
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,59
Q7504010,P101,924,0400,75
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,5.40
Q7600375,P001,922,0400,30.88
Q7600375,P001,923,0400,88.30
Q7600375,P001,936,0400,7.92
Q7600375,P001,948,0400,121876
Q7600375,P001,959,0400,57.47
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,161129.1
Q7100254,P101,959,0400,49.56
Q7100254,P301,948,0400,287305.29
Q7100254,P301,959,0400,72.34
Q7100254,P501,948,0400,363799.86
Q7100254,P501,959,0400,51.81
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95663
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98611
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,9.92
Q7100254,P301,911,0406,12.04
Q7100254,P501,911,0406,9.94
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.44
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,9.91
Q7100254,P301,911,0412,14.39
Q7100254,P501,911,0412,17.11
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.39
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,13.67
Q7100254,P101,923,0415,157.3
Q7100254,P101,936,0415,7.32
Q7100254,P301,922,0415,17.44
Q7100254,P301,923,0415,49.49
Q7100254,P301,936,0415,5.92
Q7100254,P501,922,0415,13.28
Q7100254,P501,923,0415,46.3
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,49
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,32.58
Q7600375,P001,923,0415,89.33
Q7600375,P001,936,0415,7.80
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.76
Q7100254,P301,911,0418,12.07
Q7100254,P501,911,0418,10.85
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.00
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.72
Q7100254,P301,911,0424,11.99
Q7100254,P501,911,0424,10.14
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.26
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,9.72
Q7100254,P301,911,0430,12.06
Q7100254,P501,911,0430,13.74
Q7600375,P001,911,0430,4.92
Q7600375,P001,922,0430,32.29
Q7600375,P001,923,0430,92.73
Q7600375,P001,936,0430,7.88
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,13.3
Q7100254,P101,923,0430,157.1
Q7100254,P101,936,0430,7.21
Q7100254,P301,922,0430,17.22
Q7100254,P301,923,0430,56.73
Q7100254,P301,936,0430,5.9
Q7100254,P501,922,0430,12.92
Q7100254,P501,923,0430,45.55
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,42
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,10.3
Q7600375,P001,911,0436,4.88
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.78
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,13.75
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.01
Q7100254,P301,911,0442,12.07
Q7100254,P501,911,0442,13.88
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.94
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,12.87
Q7100254,P101,923,0445,155.7
Q7100254,P101,936,0445,7.1
Q7100254,P301,922,0445,17.08
Q7100254,P301,923,0445,48.31
Q7100254,P301,936,0445,5.93
Q7100254,P501,922,0445,14.44
Q7100254,P501,923,0445,46.6
Q7100254,P501,936,0445,6.03
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,11.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.8
Q7600375,P001,922,0445,31.91
Q7600375,P001,923,0445,89.10
Q7600375,P001,936,0445,7.83
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,9.97
Q7100254,P301,911,0448,11.97
Q7100254,P501,911,0448,13.27
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.22
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.83
Q7100254,P301,911,0454,12.08
Q7100254,P501,911,0454,13.72
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.81
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.78
Q7100254,P101,922,0500,12.75
Q7100254,P101,923,0500,159.0
Q7100254,P101,936,0500,7.2
Q7100254,P301,911,0500,11.98
Q7100254,P301,922,0500,17.33
Q7100254,P301,923,0500,51.95
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,13.66
Q7100254,P501,922,0500,14.08
Q7100254,P501,923,0500,45.94
Q7100254,P501,936,0500,5.98
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,66
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.4
Q7600375,P001,911,0500,4.73
Q7600375,P001,922,0500,32.26
Q7600375,P001,923,0500,90.17
Q7600375,P001,936,0500,7.84
Q7600375,P001,948,0500,120516
Q7600375,P001,959,0500,57.64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,162026.8
Q7100254,P101,959,0500,49.77
Q7100254,P301,948,0500,286194.01
Q7100254,P301,959,0500,71.49
Q7100254,P501,948,0500,364949.63
Q7100254,P501,959,0500,52.13
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94195
Q7504010,P101,959,0500,137
Q7504010,P201,948,0500,95990
Q7504010,P201,959,0500,144
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.77
Q7100254,P301,911,0506,12.08
Q7100254,P501,911,0506,13.89
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.78
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.86
Q7100254,P301,911,0512,14.34
Q7100254,P501,911,0512,20.02
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.08
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,12.89
Q7100254,P101,923,0515,162.9
Q7100254,P101,936,0515,7.31
Q7100254,P301,922,0515,17.74
Q7100254,P301,923,0515,52.64
Q7100254,P301,936,0515,5.98
Q7100254,P501,922,0515,13.73
Q7100254,P501,923,0515,45.61
Q7100254,P501,936,0515,6.03
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,10.0
Q7600375,P001,922,0515,32.05
Q7600375,P001,923,0515,89.00
Q7600375,P001,936,0515,7.85
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.01
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,13.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.71
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,9.95
Q7100254,P301,911,0524,11.99
Q7100254,P501,911,0524,13.59
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.74
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,9.8
Q7100254,P301,911,0530,12.1
Q7100254,P501,911,0530,13.36
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.77
Q7600375,P001,922,0530,32.69
Q7600375,P001,923,0530,87.90
Q7600375,P001,936,0530,7.89
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,13.06
Q7100254,P101,923,0530,160.4
Q7100254,P101,936,0530,7.13
Q7100254,P301,922,0530,16.75
Q7100254,P301,923,0530,31.53
Q7100254,P301,936,0530,5.95
Q7100254,P501,922,0530,13.43
Q7100254,P501,923,0530,46.89
Q7100254,P501,936,0530,5.98
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.9
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.7
Q7600375,P001,911,0536,5.01
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.75
Q7100254,P301,911,0536,12.02
Q7100254,P501,911,0536,13.63
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.77
Q7100254,P301,911,0542,12.11
Q7100254,P501,911,0542,13.68
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.72
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,13.52
Q7100254,P101,923,0545,156.2
Q7100254,P101,936,0545,7.04
Q7100254,P301,922,0545,16.17
Q7100254,P301,923,0545,22.96
Q7100254,P301,936,0545,5.95
Q7100254,P501,922,0545,12.83
Q7100254,P501,923,0545,45.64
Q7100254,P501,936,0545,5.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,72
