2017-10-12,1507737600,,,
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.6
Q7600375,P001,922,0545,34.61
Q7600375,P001,923,0545,89.96
Q7600375,P001,936,0545,8.14
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,9.65
Q7100254,P301,911,0548,12.13
Q7100254,P501,911,0548,10.12
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.47
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,9.66
Q7100254,P301,911,0554,12.18
Q7100254,P501,911,0554,10.64
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.54
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,9.74
Q7100254,P101,922,0600,15.11
Q7100254,P101,923,0600,168.0
Q7100254,P101,936,0600,7.42
Q7100254,P301,911,0600,12.09
Q7100254,P301,922,0600,18.3
Q7100254,P301,923,0600,54.52
Q7100254,P301,936,0600,5.83
Q7100254,P501,911,0600,9.99
Q7100254,P501,922,0600,30.79
Q7100254,P501,923,0600,45.4
Q7100254,P501,936,0600,5.89
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,7.3
Q7600375,P001,911,0600,8.73
Q7600375,P001,922,0600,33.20
Q7600375,P001,923,0600,89.14
Q7600375,P001,936,0600,8.16
Q7600375,P001,948,0600,121683
Q7600375,P001,959,0600,58.12
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,165166.92
Q7100254,P101,959,0600,50.03
Q7100254,P301,948,0600,307770.16
Q7100254,P301,959,0600,73.45
Q7100254,P501,948,0600,387813.77
Q7100254,P501,959,0600,52.72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,104836
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,99535
Q7504010,P201,959,0600,143
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,9.65
Q7100254,P301,911,0606,12.17
Q7100254,P501,911,0606,10.37
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,8.47
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,9.59
Q7100254,P301,911,0612,17.24
Q7100254,P501,911,0612,16.41
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,8.39
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,15.35
Q7100254,P101,923,0615,164.9
Q7100254,P101,936,0615,7.42
Q7100254,P301,922,0615,16.59
Q7100254,P301,923,0615,50.63
Q7100254,P301,936,0615,5.8
Q7100254,P501,922,0615,28.61
Q7100254,P501,923,0615,44.38
Q7100254,P501,936,0615,5.71
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,67
Q7504010,P101,924,0615,93
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,8.0
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,78
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.6
Q7600375,P001,922,0615,36.88
Q7600375,P001,923,0615,88.32
Q7600375,P001,936,0615,8.17
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,9.59
Q7100254,P301,911,0618,12.24
Q7100254,P501,911,0618,11.07
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,8.44
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,9.65
Q7100254,P301,911,0624,12.13
Q7100254,P501,911,0624,11.14
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,8.72
Q7100254,P201,911,0630,0
Q7100254,P101,911,0630,9.65
Q7100254,P301,911,0630,12.23
Q7100254,P501,911,0630,10.98
Q7504010,P101,911,0630,2.3
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,8.46
Q7600375,P001,922,0630,32.55
Q7600375,P001,923,0630,89.99
Q7600375,P001,936,0630,8.15
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,922,0630,14.38
Q7100254,P101,923,0630,166.8
Q7100254,P101,936,0630,7.51
Q7100254,P301,922,0630,15.25
Q7100254,P301,923,0630,51.42
Q7100254,P301,936,0630,5.48
Q7100254,P501,922,0630,28.13
Q7100254,P501,923,0630,45.33
Q7100254,P501,936,0630,5.63
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,8.5
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,87
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,8.2
Q7600375,P001,911,0636,8.39
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,9.79
Q7100254,P301,911,0636,12.2
Q7100254,P501,911,0636,11.05
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,9.68
Q7100254,P301,911,0642,12.18
Q7100254,P501,911,0642,11.34
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,8.42
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,15.08
Q7100254,P101,923,0645,163.9
Q7100254,P101,936,0645,7.33
Q7100254,P301,922,0645,15.27
Q7100254,P301,923,0645,42.53
Q7100254,P301,936,0645,5.33
Q7100254,P501,922,0645,26.85
Q7100254,P501,923,0645,44.52
Q7100254,P501,936,0645,5.42
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,8
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,7
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,32.04
Q7600375,P001,923,0645,90.16
Q7600375,P001,936,0645,8.17
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,9.62
Q7100254,P301,911,0648,12.32
Q7100254,P501,911,0648,13.23
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,8.68
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,9.6
Q7100254,P301,911,0654,14.98
Q7100254,P501,911,0654,12.43
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.0
Q7600375,P001,911,0654,8.45
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,9.82
Q7100254,P101,922,0700,18.78
Q7100254,P101,923,0700,156.2
Q7100254,P101,936,0700,6.41
Q7100254,P301,911,0700,13.18
Q7100254,P301,922,0700,17.07
Q7100254,P301,923,0700,51.59
Q7100254,P301,936,0700,5.41
Q7100254,P501,911,0700,13.41
Q7100254,P501,922,0700,30.67
Q7100254,P501,923,0700,50.58
Q7100254,P501,936,0700,5.47
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,6
Q7504010,P101,926,0700,7
Q7504010,P101,936,0700,8.9
Q7504010,P201,911,0700,2.0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.42
Q7600375,P001,922,0700,33.73
Q7600375,P001,923,0700,89.25
Q7600375,P001,936,0700,8.15
Q7600375,P001,948,0700,121157
Q7600375,P001,959,0700,58.11
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,9.66
Q7100254,P301,911,0706,14.18
Q7100254,P501,911,0706,13.94
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.0
Q7600375,P001,911,0706,8.46
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,9.81
Q7100254,P301,911,0712,17.78
Q7100254,P501,911,0712,19.07
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.0
Q7600375,P001,911,0712,8.69
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,18.58
Q7100254,P101,923,0715,167.6
Q7100254,P101,936,0715,6.2
Q7100254,P301,922,0715,16.77
Q7100254,P301,923,0715,51.84
Q7100254,P301,936,0715,5.25
Q7100254,P501,922,0715,39.55
Q7100254,P501,923,0715,44.14
Q7100254,P501,936,0715,5.47
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,71
Q7504010,P101,924,0715,14
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,8.5
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,78
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,7.6
Q7600375,P001,922,0715,34.33
Q7600375,P001,923,0715,88.52
Q7600375,P001,936,0715,8.04
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,9.67
Q7100254,P301,911,0718,13.76
Q7100254,P501,911,0718,13.18
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.0
Q7600375,P001,911,0718,8.44
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,9.63
Q7100254,P301,911,0724,13.67
Q7100254,P501,911,0724,18.11
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.0
Q7600375,P001,911,0724,8.45
Q7100254,P201,911,0730,0
Q7100254,P101,911,0730,9.65
Q7100254,P301,911,0730,14.07
Q7100254,P501,911,0730,16.3
Q7600375,P001,911,0730,8.49
Q7600375,P001,922,0730,34.07
Q7600375,P001,923,0730,90.59
Q7600375,P001,936,0730,8.07
Q7600375,P001,911,0736,8.66
