2017-10-28,1509120000,,,
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,24.08
Q7600375,P001,923,0545,87.02
Q7600375,P001,936,0545,8.35
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,9.78
Q7100254,P301,911,0548,11.56
Q7100254,P501,911,0548,9.79
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,3.63
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,9.82
Q7100254,P301,911,0554,11.57
Q7100254,P501,911,0554,10.23
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.74
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,10.21
Q7100254,P101,922,0600,15.13
Q7100254,P101,923,0600,171.7
Q7100254,P101,936,0600,7.81
Q7100254,P301,911,0600,11.59
Q7100254,P301,922,0600,13.58
Q7100254,P301,923,0600,57.73
Q7100254,P301,936,0600,5.14
Q7100254,P501,911,0600,9.85
Q7100254,P501,922,0600,16.33
Q7100254,P501,923,0600,45.63
Q7100254,P501,936,0600,5.97
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,4.03
Q7600375,P001,922,0600,30.92
Q7600375,P001,923,0600,88.41
Q7600375,P001,936,0600,8.38
Q7600375,P001,948,0600,112097
Q7600375,P001,959,0600,56.51
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,9.78
Q7100254,P301,911,0606,11.6
Q7100254,P501,911,0606,9.79
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,4.09
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,9.82
Q7100254,P301,911,0612,12.66
Q7100254,P501,911,0612,15.09
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.75
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,15.05
Q7100254,P101,923,0615,175.4
Q7100254,P101,936,0615,7.97
Q7100254,P301,922,0615,13.48
Q7100254,P301,923,0615,50.66
Q7100254,P301,936,0615,5.19
Q7100254,P501,922,0615,15.86
Q7100254,P501,923,0615,45.58
Q7100254,P501,936,0615,5.92
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,10
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,8.8
Q7600375,P001,922,0615,16.80
Q7600375,P001,923,0615,87.31
Q7600375,P001,936,0615,8.39
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,9.78
Q7100254,P301,911,0618,11.67
Q7100254,P501,911,0618,9.87
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,3.88
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,9.79
Q7100254,P301,911,0624,11.64
Q7100254,P501,911,0624,9.8
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,4.08
Q7600375,P001,911,0630,3.88
Q7600375,P001,922,0630,15.69
Q7600375,P001,923,0630,91.53
Q7600375,P001,936,0630,8.60
