2017-10-19,1508342400,,,
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,10.3
Q7600375,P001,922,0545,27.76
Q7600375,P001,923,0545,86.58
Q7600375,P001,936,0545,8.21
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,9.72
Q7100254,P301,911,0548,11.97
Q7100254,P501,911,0548,9.71
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,14.86
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,9.93
Q7100254,P301,911,0554,12.02
Q7100254,P501,911,0554,10.21
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,16.74
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,9.96
Q7100254,P101,922,0600,14.31
Q7100254,P101,923,0600,176.4
Q7100254,P101,936,0600,7.96
Q7100254,P301,911,0600,11.93
Q7100254,P301,922,0600,20.24
Q7100254,P301,923,0600,51.03
Q7100254,P301,936,0600,5.32
Q7100254,P501,911,0600,9.71
Q7100254,P501,922,0600,13.29
Q7100254,P501,923,0600,46.54
Q7100254,P501,936,0600,5.96
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,15
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,17
Q7504010,P201,936,0600,9.1
Q7600375,P001,911,0600,13.10
Q7600375,P001,922,0600,27.48
Q7600375,P001,923,0600,87.18
Q7600375,P001,936,0600,8.20
Q7600375,P001,948,0600,110365
Q7600375,P001,959,0600,56.77
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,157051.82
Q7100254,P101,959,0600,49.12
Q7100254,P301,948,0600,297143.98
Q7100254,P301,959,0600,71.48
Q7100254,P501,948,0600,358687.01
Q7100254,P501,959,0600,51.85
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93223
Q7504010,P101,959,0600,137
Q7504010,P201,948,0600,90383
Q7504010,P201,959,0600,127
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,9.72
Q7100254,P301,911,0606,12.05
Q7100254,P501,911,0606,9.7
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,12.91
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,9.72
Q7100254,P301,911,0612,16.39
Q7100254,P501,911,0612,16.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,13.66
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,14.3
Q7100254,P101,923,0615,177.0
Q7100254,P101,936,0615,7.98
Q7100254,P301,922,0615,20.2
Q7100254,P301,923,0615,49.44
Q7100254,P301,936,0615,5.31
Q7100254,P501,922,0615,11.01
Q7100254,P501,923,0615,45.98
Q7100254,P501,936,0615,6.02
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,66
Q7504010,P101,924,0615,37
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,66
Q7504010,P201,924,0615,15
Q7504010,P201,926,0615,14
Q7504010,P201,936,0615,9.3
Q7600375,P001,922,0615,27.17
Q7600375,P001,923,0615,91.15
Q7600375,P001,936,0615,8.28
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,9.7
Q7100254,P301,911,0618,12.02
Q7100254,P501,911,0618,9.66
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,13.51
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,9.71
Q7100254,P301,911,0624,11.92
Q7100254,P501,911,0624,9.64
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,11.43
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0630,12.05
Q7600375,P001,922,0630,28.11
Q7600375,P001,923,0630,86.85
Q7600375,P001,936,0630,8.39
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,9.85
Q7100254,P101,922,0630,14.72
Q7100254,P101,923,0630,181.3
Q7100254,P101,936,0630,8.1
Q7100254,P301,911,0630,12.0
Q7100254,P301,922,0630,20.84
Q7100254,P301,923,0630,58.87
Q7100254,P301,936,0630,5.26
Q7100254,P501,911,0630,9.62
Q7100254,P501,922,0630,9.58
Q7100254,P501,923,0630,46.28
Q7100254,P501,936,0630,6.01
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,24
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,10.3
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,64
Q7504010,P201,924,0630,28
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.9
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.01
Q7100254,P301,911,0636,11.95
Q7100254,P501,911,0636,9.64
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,7.23
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,9.77
Q7100254,P301,911,0642,12.07
Q7100254,P501,911,0642,9.89
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,7.64
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,15.7
Q7100254,P101,923,0645,189.1
Q7100254,P101,936,0645,7.82
Q7100254,P301,922,0645,20.21
Q7100254,P301,923,0645,48.9
Q7100254,P301,936,0645,5.21
Q7100254,P501,922,0645,11.72
Q7100254,P501,923,0645,45.94
Q7100254,P501,936,0645,5.9
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,8
Q7504010,P101,923,0645,70
Q7504010,P101,924,0645,32
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,28.49
Q7600375,P001,923,0645,90.09
Q7600375,P001,936,0645,8.30
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,9.78
Q7100254,P301,911,0648,11.96
Q7100254,P501,911,0648,10.46
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,9.72
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,9.76
Q7100254,P301,911,0654,12.46
Q7100254,P501,911,0654,10.44
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,10.91
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,9.8
Q7100254,P101,922,0700,16.49
Q7100254,P101,923,0700,187.0
Q7100254,P101,936,0700,7.4
Q7100254,P301,911,0700,17.71
Q7100254,P301,922,0700,19.65
Q7100254,P301,923,0700,42.69
Q7100254,P301,936,0700,4.7
Q7100254,P501,911,0700,12.08
Q7100254,P501,922,0700,37.76
Q7100254,P501,923,0700,44.9
Q7100254,P501,936,0700,5.89
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,29
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.2
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,9.72
Q7600375,P001,922,0700,27.75
Q7600375,P001,923,0700,89.78
Q7600375,P001,936,0700,8.29
Q7600375,P001,948,0700,110979
Q7600375,P001,959,0700,57.23
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,948,0700,190443.63
Q7100254,P101,959,0700,50.1
Q7100254,P301,948,0700,347297.72
Q7100254,P301,959,0700,70.79
Q7100254,P501,948,0700,429075.75
Q7100254,P501,959,0700,52.68
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,93708
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,89386
Q7504010,P201,959,0700,130
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,9.92
Q7100254,P301,911,0706,13.0
Q7100254,P501,911,0706,10.83
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,13.26
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.14
Q7100254,P301,911,0712,16.71
Q7100254,P501,911,0712,17.42
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,11.79
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,16.6
Q7100254,P101,923,0715,186.9
Q7100254,P101,936,0715,7.19
Q7100254,P301,922,0715,17.15
Q7100254,P301,923,0715,45.23
Q7100254,P301,936,0715,5.24
Q7100254,P501,922,0715,4.21
Q7100254,P501,923,0715,43.91
Q7100254,P501,936,0715,5.93
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,10
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,10.4
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,66
Q7504010,P201,924,0715,24
Q7504010,P201,926,0715,9
Q7504010,P201,936,0715,9.6
Q7600375,P001,922,0715,24.47
Q7600375,P001,923,0715,88.65
Q7600375,P001,936,0715,8.32
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,9.86
Q7100254,P301,911,0718,12.81
Q7100254,P501,911,0718,11.43
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,15.59
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,9.89
Q7100254,P301,911,0724,12.63
Q7100254,P501,911,0724,11.05
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,12.65
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7600375,P001,911,0730,7.18
Q7600375,P001,922,0730,27.93
Q7600375,P001,923,0730,95.87
Q7600375,P001,936,0730,8.22
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,9.91
Q7100254,P101,922,0730,16.18
Q7100254,P101,923,0730,199.5
Q7100254,P101,936,0730,6.8
Q7100254,P301,911,0730,13.18
Q7100254,P301,922,0730,17.85
Q7100254,P301,923,0730,42.69
Q7100254,P301,936,0730,4.84
Q7100254,P501,911,0730,11.34
Q7100254,P501,922,0730,7.85
Q7100254,P501,923,0730,46.88
Q7100254,P501,936,0730,5.93
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,78
Q7504010,P101,924,0730,18
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,10.4
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,61
Q7504010,P201,924,0730,35
Q7504010,P201,926,0730,9
Q7504010,P201,936,0730,9.3
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,9.95
Q7100254,P301,911,0736,13.81
Q7100254,P501,911,0736,12.48
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.47
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.07
Q7100254,P301,911,0742,13.6
Q7100254,P501,911,0742,11.91
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,4.81
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,15.8
Q7100254,P101,923,0745,191.5
Q7100254,P101,936,0745,6.28
Q7100254,P301,922,0745,18.58
Q7100254,P301,923,0745,48.21
Q7100254,P301,936,0745,5.0
Q7100254,P501,922,0745,34.33
Q7100254,P501,923,0745,44.05
Q7100254,P501,936,0745,5.73
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,69
Q7504010,P101,924,0745,65
Q7504010,P101,926,0745,14
Q7504010,P101,936,0745,9.8
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,63
Q7504010,P201,924,0745,26
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.6
Q7600375,P001,922,0745,27.70
Q7600375,P001,923,0745,98.85
Q7600375,P001,936,0745,8.21
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.28
Q7100254,P301,911,0748,13.38
Q7100254,P501,911,0748,11.7
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,4.59
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,9.94
Q7100254,P301,911,0754,13.7
Q7100254,P501,911,0754,13.16
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,4.52
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,14.72
Q7100254,P101,923,0800,204.6
Q7100254,P101,936,0800,6.64
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,19.16
Q7100254,P301,923,0800,58.74
Q7100254,P301,936,0800,5.01
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,30.24
Q7100254,P501,923,0800,45.21
Q7100254,P501,936,0800,5.71
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,14
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,10.7
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,76
Q7504010,P201,924,0800,7
Q7504010,P201,926,0800,5
Q7504010,P201,936,0800,10.7
Q7600375,P001,911,0800,6.32
Q7600375,P001,922,0800,26.61
Q7600375,P001,923,0800,93.21
Q7600375,P001,936,0800,8.30
Q7600375,P001,948,0800,113766
Q7600375,P001,959,0800,57.17
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,948,0800,209930.67
Q7100254,P101,959,0800,51.56
Q7100254,P301,948,0800,383865.44
Q7100254,P301,959,0800,71.83
Q7100254,P501,948,0800,470405.03
Q7100254,P501,959,0800,53.13
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,92282
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,88081
Q7504010,P201,959,0800,131
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,4.50
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,4.37
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,14.23
Q7100254,P101,923,0815,205.6
Q7100254,P101,936,0815,6.58
Q7100254,P301,922,0815,18.71
Q7100254,P301,923,0815,42.64
Q7100254,P301,936,0815,4.47
Q7100254,P501,922,0815,33.66
Q7100254,P501,923,0815,45.87
Q7100254,P501,936,0815,5.81
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,81
Q7504010,P101,924,0815,35
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,10.7
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,74
Q7504010,P201,924,0815,8
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,10.2
Q7600375,P001,922,0815,28.02
Q7600375,P001,923,0815,91.18
Q7600375,P001,936,0815,8.10
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.28
Q7100254,P301,911,0818,14.33
Q7100254,P501,911,0818,11.42
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,4.47
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.51
Q7100254,P301,911,0824,15.29
Q7100254,P501,911,0824,12.87
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,6.51
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0830,4.35
Q7600375,P001,922,0830,28.55
Q7600375,P001,923,0830,93.40
Q7600375,P001,936,0830,8.11
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.17
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,15.22
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,11.54
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,87
Q7504010,P101,924,0830,7
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,10.1
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,1
Q7504010,P201,923,0830,76
Q7504010,P201,924,0830,6
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,8.8
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.12
Q7100254,P301,911,0836,14.23
Q7100254,P501,911,0836,12.25
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,4.19
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.0
Q7100254,P301,911,0842,13.82
Q7100254,P501,911,0842,12.78
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,4.19
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
