2017-10-24,1508774400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.72
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.31
Q7100254,P301,911,0254,11.37
Q7100254,P501,911,0254,11.06
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.52
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,11.83
Q7100254,P101,922,0300,24.96
Q7100254,P101,923,0300,146.6
Q7100254,P101,936,0300,7.61
Q7100254,P301,911,0300,11.37
Q7100254,P301,922,0300,12.67
Q7100254,P301,923,0300,45.22
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,11.01
Q7100254,P501,922,0300,24.0
Q7100254,P501,923,0300,45.48
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.5
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,158390.03
Q7100254,P101,959,0300,48.45
Q7100254,P301,948,0300,291819.33
Q7100254,P301,959,0300,69.77
Q7100254,P501,948,0300,343583.31
Q7100254,P501,959,0300,50.81
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90327
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,87229
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,4.48
Q7600375,P001,922,0300,27.46
Q7600375,P001,923,0300,86.81
Q7600375,P001,936,0300,7.99
Q7600375,P001,948,0300,114845
Q7600375,P001,959,0300,56.31
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,11.2
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,11.14
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.59
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,11.38
Q7100254,P301,911,0312,12.59
Q7100254,P501,911,0312,18.31
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.84
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,24.97
Q7100254,P101,923,0315,149.2
Q7100254,P101,936,0315,7.64
Q7100254,P301,922,0315,12.32
Q7100254,P301,923,0315,44.03
Q7100254,P301,936,0315,5.57
Q7100254,P501,922,0315,24.54
Q7100254,P501,923,0315,47.25
Q7100254,P501,936,0315,6.02
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,49
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,27.81
Q7600375,P001,923,0315,88.09
Q7600375,P001,936,0315,8.01
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,11.16
Q7100254,P301,911,0318,11.39
Q7100254,P501,911,0318,10.31
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.61
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,11.11
Q7100254,P301,911,0324,11.38
Q7100254,P501,911,0324,10.98
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.54
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.28
Q7100254,P101,922,0330,25.28
Q7100254,P101,923,0330,145.7
Q7100254,P101,936,0330,7.59
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,12.48
Q7100254,P301,923,0330,43.07
Q7100254,P301,936,0330,5.53
Q7100254,P501,911,0330,10.28
Q7100254,P501,922,0330,25.86
Q7100254,P501,923,0330,45.78
Q7100254,P501,936,0330,6.08
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.8
Q7600375,P001,911,0330,4.68
Q7600375,P001,922,0330,30.64
Q7600375,P001,923,0330,93.16
Q7600375,P001,936,0330,8.15
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.71
Q7100254,P301,911,0336,11.35
Q7100254,P501,911,0336,10.14
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.95
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,11.09
Q7100254,P301,911,0342,11.37
Q7100254,P501,911,0342,10.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.68
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,24.91
Q7100254,P101,923,0345,141.4
Q7100254,P101,936,0345,7.57
Q7100254,P301,922,0345,12.94
Q7100254,P301,923,0345,47.04
Q7100254,P301,936,0345,5.58
Q7100254,P501,922,0345,26.77
Q7100254,P501,923,0345,46.02
Q7100254,P501,936,0345,6.05
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,11.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,11.7
Q7600375,P001,922,0345,31.90
Q7600375,P001,923,0345,87.22
Q7600375,P001,936,0345,8.09
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,11.17
Q7100254,P301,911,0348,11.34
Q7100254,P501,911,0348,10.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.59
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.02
Q7100254,P301,911,0354,11.35
Q7100254,P501,911,0354,10.22
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.71
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,26.47
Q7100254,P101,923,0400,176.6
Q7100254,P101,936,0400,7.58
Q7100254,P301,911,0400,11.32
Q7100254,P301,922,0400,12.99
Q7100254,P301,923,0400,51.62
Q7100254,P301,936,0400,5.52
Q7100254,P501,911,0400,10.21
Q7100254,P501,922,0400,26.38
Q7100254,P501,923,0400,44.87
Q7100254,P501,936,0400,5.98
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,13.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,10.6
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,158899.83
Q7100254,P101,959,0400,48.78
Q7100254,P301,948,0400,291427.63
Q7100254,P301,959,0400,70.3
Q7100254,P501,948,0400,347183.47
Q7100254,P501,959,0400,51.16
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,68936
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,75927
Q7504010,P201,959,0400,138
Q7600375,P001,911,0400,4.89
Q7600375,P001,922,0400,29.52
Q7600375,P001,923,0400,90.23
Q7600375,P001,936,0400,8.09
Q7600375,P001,948,0400,114909
Q7600375,P001,959,0400,56.29
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.5
Q7100254,P301,911,0406,11.34
Q7100254,P501,911,0406,10.23
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.59
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,11.98
Q7100254,P301,911,0412,12.47
Q7100254,P501,911,0412,17.56
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.48
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,25.94
Q7100254,P101,923,0415,195.2
Q7100254,P101,936,0415,7.58
Q7100254,P301,922,0415,14.16
Q7100254,P301,923,0415,52.64
Q7100254,P301,936,0415,5.57
Q7100254,P501,922,0415,26.39
Q7100254,P501,923,0415,45.58
Q7100254,P501,936,0415,5.98
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,107
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,14.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,31.36
Q7600375,P001,923,0415,89.62
Q7600375,P001,936,0415,8.11
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,11.41
Q7100254,P301,911,0418,11.37
Q7100254,P501,911,0418,11.17
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.61
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,11.58
Q7100254,P301,911,0424,11.34
Q7100254,P501,911,0424,10.33
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,4.84
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,11.38
Q7100254,P101,922,0430,26.73
Q7100254,P101,923,0430,195.8
Q7100254,P101,936,0430,7.61
Q7100254,P301,911,0430,11.34
Q7100254,P301,922,0430,14.2
Q7100254,P301,923,0430,53.52
Q7100254,P301,936,0430,5.58
Q7100254,P501,911,0430,10.2
Q7100254,P501,922,0430,26.19
Q7100254,P501,923,0430,46.08
Q7100254,P501,936,0430,5.97
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,12.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,11.1
Q7600375,P001,911,0430,4.63
Q7600375,P001,922,0430,29.01
Q7600375,P001,923,0430,86.18
Q7600375,P001,936,0430,7.97
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,11.45
Q7100254,P301,911,0436,11.35
Q7100254,P501,911,0436,10.24
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.51
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.59
Q7100254,P301,911,0442,11.36
Q7100254,P501,911,0442,10.25
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.61
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,25.64
Q7100254,P101,923,0445,193.8
Q7100254,P101,936,0445,7.63
Q7100254,P301,922,0445,14.03
Q7100254,P301,923,0445,54.6
Q7100254,P301,936,0445,5.61
Q7100254,P501,922,0445,25.43
Q7100254,P501,923,0445,45.15
Q7100254,P501,936,0445,5.92
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,11.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,92
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,12.4
Q7600375,P001,922,0445,27.58
Q7600375,P001,923,0445,89.43
Q7600375,P001,936,0445,8.08
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,11.84
Q7100254,P301,911,0448,11.36
Q7100254,P501,911,0448,10.29
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.86
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,11.06
Q7100254,P301,911,0454,11.36
Q7100254,P501,911,0454,10.37
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.66
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,25.42
Q7100254,P101,923,0500,188.2
Q7100254,P101,936,0500,7.64
Q7100254,P301,911,0500,11.34
Q7100254,P301,922,0500,13.91
Q7100254,P301,923,0500,54.55
Q7100254,P301,936,0500,5.61
Q7100254,P501,911,0500,10.33
Q7100254,P501,922,0500,25.46
Q7100254,P501,923,0500,46.9
Q7100254,P501,936,0500,6.09
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,11.3
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,157680.38
Q7100254,P101,959,0500,48.4
Q7100254,P301,948,0500,290486.65
Q7100254,P301,959,0500,70.32
Q7100254,P501,948,0500,345177.32
Q7100254,P501,959,0500,51.16
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100124
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,82510
Q7504010,P201,959,0500,135
Q7600375,P001,911,0500,4.65
Q7600375,P001,922,0500,29.74
Q7600375,P001,923,0500,87.85
Q7600375,P001,936,0500,8.03
Q7600375,P001,948,0500,113456
Q7600375,P001,959,0500,56.49
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,11.08
Q7100254,P301,911,0506,11.36
Q7100254,P501,911,0506,10.73
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.27
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,11.05
Q7100254,P301,911,0512,12.37
Q7100254,P501,911,0512,17.86
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.21
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,23.36
Q7100254,P101,923,0515,186.5
Q7100254,P101,936,0515,7.6
Q7100254,P301,922,0515,13.92
Q7100254,P301,923,0515,54.41
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,26.48
Q7100254,P501,923,0515,44.86
Q7100254,P501,936,0515,5.98
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,10.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,29.76
Q7600375,P001,923,0515,87.98
Q7600375,P001,936,0515,8.08
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.18
Q7100254,P301,911,0518,11.38
Q7100254,P501,911,0518,10.18
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.98
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.27
Q7100254,P301,911,0524,11.35
Q7100254,P501,911,0524,10.15
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.70
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,11.04
Q7100254,P101,922,0530,15.4
Q7100254,P101,923,0530,187.4
Q7100254,P101,936,0530,7.66
Q7100254,P301,911,0530,11.38
Q7100254,P301,922,0530,14.15
Q7100254,P301,923,0530,53.1
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,10.31
Q7100254,P501,922,0530,24.72
Q7100254,P501,923,0530,44.44
Q7100254,P501,936,0530,5.75
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,4.81
Q7600375,P001,922,0530,27.05
Q7600375,P001,923,0530,93.22
Q7600375,P001,936,0530,8.20
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.21
Q7100254,P301,911,0536,11.37
Q7100254,P501,911,0536,10.49
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.11
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,11.0
Q7100254,P301,911,0542,11.37
Q7100254,P501,911,0542,10.41
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.70
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.68
Q7100254,P101,923,0545,187.1
Q7100254,P101,936,0545,7.66
Q7100254,P301,922,0545,14.25
Q7100254,P301,923,0545,52.95
Q7100254,P301,936,0545,5.63
Q7100254,P501,922,0545,25.34
Q7100254,P501,923,0545,47.73
Q7100254,P501,936,0545,5.96
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,84
