2017-10-20,1508428800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.27
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.37
Q7100254,P301,911,0254,11.76
Q7100254,P501,911,0254,11.25
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.15
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.32
Q7100254,P101,922,0300,11.64
Q7100254,P101,923,0300,159.8
Q7100254,P101,936,0300,7.72
Q7100254,P301,911,0300,11.62
Q7100254,P301,922,0300,13.87
Q7100254,P301,923,0300,52.69
Q7100254,P301,936,0300,5.03
Q7100254,P501,911,0300,11.48
Q7100254,P501,922,0300,26.81
Q7100254,P501,923,0300,44.37
Q7100254,P501,936,0300,5.72
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,12.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,3.98
Q7600375,P001,922,0300,32.67
Q7600375,P001,923,0300,88.62
Q7600375,P001,936,0300,8.07
Q7600375,P001,948,0300,112534
Q7600375,P001,959,0300,58.03
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,156432.17
Q7100254,P101,959,0300,49.08
Q7100254,P301,948,0300,294271.98
Q7100254,P301,959,0300,71.6
Q7100254,P501,948,0300,359240.11
Q7100254,P501,959,0300,52.52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,81444
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,93203
Q7504010,P201,959,0300,133
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.19
Q7100254,P301,911,0306,11.73
Q7100254,P501,911,0306,10.71
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.01
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.22
Q7100254,P301,911,0312,16.73
Q7100254,P501,911,0312,17.88
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.81
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,11.36
Q7100254,P101,923,0315,158.5
Q7100254,P101,936,0315,7.74
Q7100254,P301,922,0315,13.79
Q7100254,P301,923,0315,48.74
Q7100254,P301,936,0315,5.09
Q7100254,P501,922,0315,24.12
Q7100254,P501,923,0315,44.8
Q7100254,P501,936,0315,5.58
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,13.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,26.56
Q7600375,P001,923,0315,93.06
Q7600375,P001,936,0315,8.37
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.18
Q7100254,P301,911,0318,11.71
Q7100254,P501,911,0318,11.07
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.06
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.19
Q7100254,P301,911,0324,11.62
Q7100254,P501,911,0324,12.05
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.03
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.09
Q7600375,P001,922,0330,28.27
Q7600375,P001,923,0330,86.14
Q7600375,P001,936,0330,8.28
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.28
Q7100254,P101,922,0330,11.19
Q7100254,P101,923,0330,157.2
Q7100254,P101,936,0330,7.73
Q7100254,P301,911,0330,11.66
Q7100254,P301,922,0330,14.07
Q7100254,P301,923,0330,57.35
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,11.13
Q7100254,P501,922,0330,23.77
Q7100254,P501,923,0330,44.84
Q7100254,P501,936,0330,5.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,11.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.8
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.3
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,12.47
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.71
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.18
Q7100254,P301,911,0342,11.66
Q7100254,P501,911,0342,11.07
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.12
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,11.13
Q7100254,P101,923,0345,158.8
Q7100254,P101,936,0345,7.78
Q7100254,P301,922,0345,13.93
Q7100254,P301,923,0345,47.42
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,23.64
Q7100254,P501,923,0345,43.43
Q7100254,P501,936,0345,5.58
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,10.4
Q7600375,P001,922,0345,26.27
Q7600375,P001,923,0345,88.29
Q7600375,P001,936,0345,8.29
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.21
Q7100254,P301,911,0348,11.53
Q7100254,P501,911,0348,13.01
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.11
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.17
Q7100254,P301,911,0354,11.62
Q7100254,P501,911,0354,10.49
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.14
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.21
Q7100254,P101,922,0400,12.13
Q7100254,P101,923,0400,158.6
Q7100254,P101,936,0400,7.76
Q7100254,P301,911,0400,11.58
Q7100254,P301,922,0400,14.03
Q7100254,P301,923,0400,50.35
Q7100254,P301,936,0400,5.04
Q7100254,P501,911,0400,12.16
Q7100254,P501,922,0400,23.15
Q7100254,P501,923,0400,41.3
Q7100254,P501,936,0400,5.51
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,89
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,4.67
Q7600375,P001,922,0400,27.37
Q7600375,P001,923,0400,90.40
Q7600375,P001,936,0400,8.31
Q7600375,P001,948,0400,112796
Q7600375,P001,959,0400,58.11
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,156464.77
Q7100254,P101,959,0400,49.27
Q7100254,P301,948,0400,293017.45
Q7100254,P301,959,0400,71.69
Q7100254,P501,948,0400,363624.46
Q7100254,P501,959,0400,52.32
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96386
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,97594
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.32
Q7100254,P301,911,0406,11.62
Q7100254,P501,911,0406,13.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.08
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.4
Q7100254,P301,911,0412,15.85
Q7100254,P501,911,0412,18.79
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.03
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,12.66
Q7100254,P101,923,0415,162.0
Q7100254,P101,936,0415,7.81
Q7100254,P301,922,0415,13.63
Q7100254,P301,923,0415,57.25
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,23.91
Q7100254,P501,923,0415,46.76
Q7100254,P501,936,0415,5.8
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,33.93
Q7600375,P001,923,0415,94.51
Q7600375,P001,936,0415,8.50
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.25
Q7100254,P301,911,0418,11.62
Q7100254,P501,911,0418,11.66
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.07
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.29
Q7100254,P301,911,0424,11.56
Q7100254,P501,911,0424,10.64
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.59
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.11
Q7600375,P001,922,0430,37.18
Q7600375,P001,923,0430,85.74
Q7600375,P001,936,0430,8.35
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.21
Q7100254,P101,922,0430,12.07
Q7100254,P101,923,0430,162.0
Q7100254,P101,936,0430,7.82
Q7100254,P301,911,0430,11.57
Q7100254,P301,922,0430,13.69
Q7100254,P301,923,0430,54.23
Q7100254,P301,936,0430,5.19
Q7100254,P501,911,0430,9.76
Q7100254,P501,922,0430,22.72
Q7100254,P501,923,0430,45.91
Q7100254,P501,936,0430,5.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,65
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.6
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.22
Q7100254,P301,911,0436,11.54
Q7100254,P501,911,0436,9.62
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.07
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.31
Q7100254,P301,911,0442,11.54
Q7100254,P501,911,0442,9.97
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.08
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,12.84
Q7100254,P101,923,0445,160.7
Q7100254,P101,936,0445,7.79
Q7100254,P301,922,0445,13.39
Q7100254,P301,923,0445,48.55
Q7100254,P301,936,0445,5.27
Q7100254,P501,922,0445,22.86
Q7100254,P501,923,0445,42.58
Q7100254,P501,936,0445,5.77
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,65
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,28
Q7504010,P201,926,0445,17
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,32.45
Q7600375,P001,923,0445,92.94
Q7600375,P001,936,0445,8.45
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.32
Q7100254,P301,911,0448,11.54
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.54
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.19
Q7100254,P301,911,0454,11.57
Q7100254,P501,911,0454,11.65
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.09
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.23
Q7100254,P101,922,0500,12.45
Q7100254,P101,923,0500,161.6
Q7100254,P101,936,0500,7.82
Q7100254,P301,911,0500,11.53
Q7100254,P301,922,0500,12.89
Q7100254,P301,923,0500,53.93
Q7100254,P301,936,0500,5.27
Q7100254,P501,911,0500,12.14
Q7100254,P501,922,0500,22.19
Q7100254,P501,923,0500,43.35
Q7100254,P501,936,0500,5.66
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,11.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,4.04
Q7600375,P001,922,0500,32.48
Q7600375,P001,923,0500,89.10
Q7600375,P001,936,0500,8.39
Q7600375,P001,948,0500,113276
Q7600375,P001,959,0500,57.88
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,155546.97
Q7100254,P101,959,0500,49.07
Q7100254,P301,948,0500,289773.14
Q7100254,P301,959,0500,70.93
Q7100254,P501,948,0500,364673.62
Q7100254,P501,959,0500,51.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91625
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,88470
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.18
Q7100254,P301,911,0506,11.56
Q7100254,P501,911,0506,11.85
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.04
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.22
Q7100254,P301,911,0512,15.46
Q7100254,P501,911,0512,19.06
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.46
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,12.32
Q7100254,P101,923,0515,160.2
Q7100254,P101,936,0515,7.82
Q7100254,P301,922,0515,12.32
Q7100254,P301,923,0515,51.05
Q7100254,P301,936,0515,5.32
Q7100254,P501,922,0515,20.91
Q7100254,P501,923,0515,45.44
Q7100254,P501,936,0515,5.73
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,20.36
Q7600375,P001,923,0515,90.38
Q7600375,P001,936,0515,8.49
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.25
Q7100254,P301,911,0518,11.62
Q7100254,P501,911,0518,12.69
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.00
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.36
Q7100254,P301,911,0524,11.57
Q7100254,P501,911,0524,10.65
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.97
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.43
Q7600375,P001,922,0530,16.84
Q7600375,P001,923,0530,86.57
Q7600375,P001,936,0530,8.29
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.25
Q7100254,P101,922,0530,12.66
Q7100254,P101,923,0530,158.8
Q7100254,P101,936,0530,7.86
Q7100254,P301,911,0530,11.55
Q7100254,P301,922,0530,12.98
Q7100254,P301,923,0530,53.71
Q7100254,P301,936,0530,5.35
Q7100254,P501,911,0530,10.93
Q7100254,P501,922,0530,22.41
Q7100254,P501,923,0530,44.47
Q7100254,P501,936,0530,5.75
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.7
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.28
Q7100254,P301,911,0536,11.54
Q7100254,P501,911,0536,12.61
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.50
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.21
Q7100254,P301,911,0542,11.53
Q7100254,P501,911,0542,12.17
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.06
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.65
Q7100254,P101,923,0545,156.1
Q7100254,P101,936,0545,7.81
Q7100254,P301,922,0545,12.79
Q7100254,P301,923,0545,51.14
Q7100254,P301,936,0545,5.46
Q7100254,P501,922,0545,22.74
Q7100254,P501,923,0545,45.11
Q7100254,P501,936,0545,5.94
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,87
