2017-10-31,1509379200,,,
Q7600375,P001,923,0245,96.37
Q7600375,P001,936,0245,8.56
Q7100254,P201,911,0248,6.18
Q7100254,P101,911,0248,9.72
Q7100254,P301,911,0248,11.38
Q7100254,P501,911,0248,8.85
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.30
Q7100254,P201,911,0254,6.52
Q7100254,P101,911,0254,9.73
Q7100254,P301,911,0254,11.37
Q7100254,P501,911,0254,8.84
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.47
Q7100254,P201,911,0300,6.18
Q7100254,P201,922,0300,18.27
Q7100254,P201,923,0300,206.0
Q7100254,P201,936,0300,6.69
Q7100254,P101,911,0300,9.95
Q7100254,P101,922,0300,15.11
Q7100254,P101,923,0300,129.2
Q7100254,P101,936,0300,7.54
Q7100254,P301,911,0300,11.36
Q7100254,P301,922,0300,17.29
Q7100254,P301,923,0300,48.68
Q7100254,P301,936,0300,6.45
Q7100254,P501,911,0300,8.83
Q7100254,P501,922,0300,15.0
Q7100254,P501,923,0300,46.62
Q7100254,P501,936,0300,6.27
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,71
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,7.12
Q7600375,P001,922,0300,25.06
Q7600375,P001,923,0300,90.76
Q7600375,P001,936,0300,8.39
Q7600375,P001,948,0300,110643
Q7600375,P001,959,0300,55.30
Q7100254,P201,948,0300,160575.4
Q7100254,P201,959,0300,46.85
Q7100254,P101,948,0300,158969.55
Q7100254,P101,959,0300,47.01
Q7100254,P301,948,0300,277562.45
Q7100254,P301,959,0300,68.58
Q7100254,P501,948,0300,346278.81
Q7100254,P501,959,0300,48.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92979
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,100110
Q7504010,P201,959,0300,146
Q7100254,P201,911,0306,8.33
Q7100254,P101,911,0306,9.7
Q7100254,P301,911,0306,11.39
Q7100254,P501,911,0306,8.87
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.20
Q7100254,P201,911,0312,6.27
Q7100254,P101,911,0312,9.73
Q7100254,P301,911,0312,12.07
Q7100254,P501,911,0312,16.87
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.74
Q7100254,P201,922,0315,17.48
Q7100254,P201,923,0315,206.2
Q7100254,P201,936,0315,6.67
Q7100254,P101,922,0315,14.91
Q7100254,P101,923,0315,130.4
Q7100254,P101,936,0315,7.58
Q7100254,P301,922,0315,17.62
Q7100254,P301,923,0315,51.66
Q7100254,P301,936,0315,6.44
Q7100254,P501,922,0315,15.02
Q7100254,P501,923,0315,45.8
Q7100254,P501,936,0315,6.27
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,41
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,24.04
Q7600375,P001,923,0315,97.45
Q7600375,P001,936,0315,8.58
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,6.38
Q7100254,P101,911,0318,9.7
Q7100254,P301,911,0318,11.41
Q7100254,P501,911,0318,9.02
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.78
Q7100254,P201,911,0324,6.21
Q7100254,P101,911,0324,9.72
Q7100254,P301,911,0324,11.4
Q7100254,P501,911,0324,9.52
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,8.33
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,9.23
Q7600375,P001,922,0330,24.57
Q7600375,P001,923,0330,78.50
Q7600375,P001,936,0330,8.13
Q7100254,P201,911,0330,6.92
Q7100254,P201,922,0330,17.79
Q7100254,P201,923,0330,212.7
Q7100254,P201,936,0330,6.76
Q7100254,P101,911,0330,9.78
Q7100254,P101,922,0330,14.89
Q7100254,P101,923,0330,127.6
Q7100254,P101,936,0330,7.49
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,17.31
Q7100254,P301,923,0330,52.26
Q7100254,P301,936,0330,6.46
Q7100254,P501,911,0330,8.92
Q7100254,P501,922,0330,14.46
Q7100254,P501,923,0330,45.66
Q7100254,P501,936,0330,6.34
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,45
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.4
Q7100254,P201,911,0336,6.74
Q7100254,P101,911,0336,9.91
Q7100254,P301,911,0336,11.44
Q7100254,P501,911,0336,8.83
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.76
Q7100254,P201,911,0342,6.68
Q7100254,P101,911,0342,9.72
Q7100254,P301,911,0342,11.43
Q7100254,P501,911,0342,8.91
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.07
Q7100254,P201,922,0345,17.58
Q7100254,P201,923,0345,210.5
Q7100254,P201,936,0345,6.8
Q7100254,P101,922,0345,15.46
Q7100254,P101,923,0345,127.5
Q7100254,P101,936,0345,7.43
Q7100254,P301,922,0345,17.48
Q7100254,P301,923,0345,49.25
Q7100254,P301,936,0345,6.56
Q7100254,P501,922,0345,15.24
Q7100254,P501,923,0345,46.67
Q7100254,P501,936,0345,6.35
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,23.69
Q7600375,P001,923,0345,97.84
Q7600375,P001,936,0345,8.54
Q7100254,P201,911,0348,6.22
Q7100254,P101,911,0348,9.76
Q7100254,P301,911,0348,11.43
Q7100254,P501,911,0348,9.16
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.72
Q7100254,P201,911,0354,6.99
Q7100254,P101,911,0354,9.74
Q7100254,P301,911,0354,11.44
Q7100254,P501,911,0354,8.87
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.56
Q7100254,P201,911,0400,6.43
Q7100254,P201,922,0400,17.88
Q7100254,P201,923,0400,212.6
Q7100254,P201,936,0400,6.9
Q7100254,P101,911,0400,9.74
Q7100254,P101,922,0400,15.18
Q7100254,P101,923,0400,124.0
Q7100254,P101,936,0400,7.38
Q7100254,P301,911,0400,11.43
Q7100254,P301,922,0400,16.89
Q7100254,P301,923,0400,51.9
Q7100254,P301,936,0400,6.5
Q7100254,P501,911,0400,8.85
Q7100254,P501,922,0400,15.34
Q7100254,P501,923,0400,47.06
Q7100254,P501,936,0400,6.35
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,47
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,8.61
Q7600375,P001,922,0400,24.43
Q7600375,P001,923,0400,88.37
Q7600375,P001,936,0400,8.36
Q7600375,P001,948,0400,109031
Q7600375,P001,959,0400,55.38
Q7100254,P201,948,0400,157719.37
Q7100254,P201,959,0400,47.01
Q7100254,P101,948,0400,161080.56
Q7100254,P101,959,0400,47.27
Q7100254,P301,948,0400,277326.62
Q7100254,P301,959,0400,68.36
Q7100254,P501,948,0400,348661.02
Q7100254,P501,959,0400,49.31
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95342
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,93244
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,9.36
Q7100254,P101,911,0406,9.89
Q7100254,P301,911,0406,11.42
Q7100254,P501,911,0406,8.86
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.45
Q7100254,P201,911,0412,6.24
Q7100254,P101,911,0412,9.98
Q7100254,P301,911,0412,12.18
Q7100254,P501,911,0412,16.28
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.51
Q7100254,P201,922,0415,17.74
Q7100254,P201,923,0415,211.1
Q7100254,P201,936,0415,6.94
Q7100254,P101,922,0415,15.47
Q7100254,P101,923,0415,123.1
Q7100254,P101,936,0415,7.39
Q7100254,P301,922,0415,17.89
Q7100254,P301,923,0415,48.15
Q7100254,P301,936,0415,6.48
Q7100254,P501,922,0415,15.25
Q7100254,P501,923,0415,45.88
Q7100254,P501,936,0415,6.32
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,21.55
Q7600375,P001,923,0415,94.54
Q7600375,P001,936,0415,8.38
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,6.64
Q7100254,P101,911,0418,9.73
Q7100254,P301,911,0418,11.43
Q7100254,P501,911,0418,9.65
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.30
Q7100254,P201,911,0424,6.36
Q7100254,P101,911,0424,9.76
Q7100254,P301,911,0424,11.41
Q7100254,P501,911,0424,9.18
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,7.61
Q7600375,P001,922,0430,19.66
Q7600375,P001,923,0430,86.20
Q7600375,P001,936,0430,8.27
Q7100254,P201,911,0430,6.58
Q7100254,P201,922,0430,16.84
Q7100254,P201,923,0430,212.5
Q7100254,P201,936,0430,6.97
Q7100254,P101,911,0430,9.9
Q7100254,P101,922,0430,15.82
Q7100254,P101,923,0430,124.2
Q7100254,P101,936,0430,7.29
Q7100254,P301,911,0430,11.39
Q7100254,P301,922,0430,17.5
Q7100254,P301,923,0430,57.35
Q7100254,P301,936,0430,6.41
Q7100254,P501,911,0430,8.92
Q7100254,P501,922,0430,15.02
Q7100254,P501,923,0430,43.57
Q7100254,P501,936,0430,6.27
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,65
Q7504010,P101,924,0430,25
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.9
Q7100254,P201,911,0436,6.17
Q7100254,P101,911,0436,10.14
Q7100254,P301,911,0436,11.38
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.38
Q7100254,P201,911,0442,6.61
Q7100254,P101,911,0442,9.82
Q7100254,P301,911,0442,11.41
Q7100254,P501,911,0442,8.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.22
Q7100254,P201,922,0445,16.29
Q7100254,P201,923,0445,213.8
Q7100254,P201,936,0445,7.13
Q7100254,P101,922,0445,15.74
Q7100254,P101,923,0445,135.7
Q7100254,P101,936,0445,7.35
Q7100254,P301,922,0445,17.24
Q7100254,P301,923,0445,52.58
Q7100254,P301,936,0445,6.47
Q7100254,P501,922,0445,14.2
Q7100254,P501,923,0445,46.26
Q7100254,P501,936,0445,6.27
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,59
Q7504010,P101,924,0445,41
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,93
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,10.0
Q7600375,P001,922,0445,24.11
Q7600375,P001,923,0445,88.59
Q7600375,P001,936,0445,8.22
Q7100254,P201,911,0448,6.3
Q7100254,P101,911,0448,9.98
Q7100254,P301,911,0448,11.41
Q7100254,P501,911,0448,8.85
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.18
Q7100254,P201,911,0454,6.69
Q7100254,P101,911,0454,9.74
Q7100254,P301,911,0454,11.43
Q7100254,P501,911,0454,8.91
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.98
Q7100254,P201,911,0500,6.48
Q7100254,P201,922,0500,16.34
Q7100254,P201,923,0500,210.9
Q7100254,P201,936,0500,7.22
Q7100254,P101,911,0500,9.73
Q7100254,P101,922,0500,15.56
Q7100254,P101,923,0500,134.1
Q7100254,P101,936,0500,7.26
Q7100254,P301,911,0500,11.41
Q7100254,P301,922,0500,17.01
Q7100254,P301,923,0500,51.1
Q7100254,P301,936,0500,6.44
Q7100254,P501,911,0500,9.09
Q7100254,P501,922,0500,15.21
Q7100254,P501,923,0500,46.04
Q7100254,P501,936,0500,6.35
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,6.45
Q7600375,P001,922,0500,22.11
Q7600375,P001,923,0500,87.78
Q7600375,P001,936,0500,8.27
Q7600375,P001,948,0500,111780
Q7600375,P001,959,0500,55.40
Q7100254,P201,948,0500,155122.18
Q7100254,P201,959,0500,46.65
Q7100254,P101,948,0500,162474.17
Q7100254,P101,959,0500,47.56
Q7100254,P301,948,0500,278683.1
Q7100254,P301,959,0500,68.9
Q7100254,P501,948,0500,348031.64
Q7100254,P501,959,0500,49.19
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92387
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92654
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,8.38
Q7100254,P101,911,0506,9.71
Q7100254,P301,911,0506,11.41
Q7100254,P501,911,0506,9.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,9.45
Q7100254,P201,911,0512,6.29
Q7100254,P101,911,0512,9.77
Q7100254,P301,911,0512,12.13
Q7100254,P501,911,0512,16.47
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,10.69
Q7100254,P201,922,0515,16.99
Q7100254,P201,923,0515,225.6
Q7100254,P201,936,0515,7.25
Q7100254,P101,922,0515,16.28
Q7100254,P101,923,0515,130.2
Q7100254,P101,936,0515,7.17
Q7100254,P301,922,0515,16.67
Q7100254,P301,923,0515,53.25
Q7100254,P301,936,0515,6.39
Q7100254,P501,922,0515,14.74
Q7100254,P501,923,0515,46.02
Q7100254,P501,936,0515,6.33
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,23
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,22.61
Q7600375,P001,923,0515,83.59
Q7600375,P001,936,0515,8.23
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,6.71
Q7100254,P101,911,0518,9.97
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,8.96
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,11.58
Q7100254,P201,911,0524,6.3
Q7100254,P101,911,0524,10.02
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,8.87
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,10.78
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P201,911,0530,6.75
Q7100254,P201,922,0530,16.79
Q7100254,P201,923,0530,222.1
Q7100254,P201,936,0530,7.15
Q7100254,P101,911,0530,9.73
Q7100254,P101,922,0530,15.89
Q7100254,P101,923,0530,132.3
Q7100254,P101,936,0530,7.3
Q7100254,P301,911,0530,11.43
Q7100254,P301,922,0530,16.7
Q7100254,P301,923,0530,54.41
Q7100254,P301,936,0530,6.38
Q7100254,P501,911,0530,8.94
Q7100254,P501,922,0530,15.38
Q7100254,P501,923,0530,46.05
Q7100254,P501,936,0530,6.35
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,9.45
Q7600375,P001,922,0530,22.67
Q7600375,P001,923,0530,89.39
Q7600375,P001,936,0530,8.36
Q7100254,P201,911,0536,6.41
Q7100254,P101,911,0536,9.74
Q7100254,P301,911,0536,11.4
Q7100254,P501,911,0536,9.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,9.35
Q7100254,P201,911,0542,6.74
Q7100254,P101,911,0542,9.75
Q7100254,P301,911,0542,11.41
Q7100254,P501,911,0542,8.94
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.49
Q7100254,P201,922,0545,17.21
Q7100254,P201,923,0545,214.2
Q7100254,P201,936,0545,7.09
Q7100254,P101,922,0545,15.49
Q7100254,P101,923,0545,130.8
Q7100254,P101,936,0545,7.35
Q7100254,P301,922,0545,16.5
Q7100254,P301,923,0545,52.2
Q7100254,P301,936,0545,6.41
Q7100254,P501,922,0545,15.42
Q7100254,P501,923,0545,46.76
Q7100254,P501,936,0545,6.39
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
