2017-10-30,1509292800,,,
Q7600375,P001,923,0245,88.41
Q7600375,P001,936,0245,8.14
Q7100254,P201,911,0248,6.36
Q7100254,P101,911,0248,9.71
Q7100254,P301,911,0248,11.58
Q7100254,P501,911,0248,9.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.09
Q7100254,P201,911,0254,7.42
Q7100254,P101,911,0254,9.75
Q7100254,P301,911,0254,11.57
Q7100254,P501,911,0254,9.99
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.13
Q7100254,P201,911,0300,6.73
Q7100254,P201,922,0300,22.1
Q7100254,P201,923,0300,202.0
Q7100254,P201,936,0300,7.76
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,16.51
Q7100254,P101,923,0300,151.0
Q7100254,P101,936,0300,7.62
Q7100254,P301,911,0300,11.58
Q7100254,P301,922,0300,16.82
Q7100254,P301,923,0300,50.45
Q7100254,P301,936,0300,6.52
Q7100254,P501,911,0300,9.97
Q7100254,P501,922,0300,19.58
Q7100254,P501,923,0300,46.22
Q7100254,P501,936,0300,6.26
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.59
Q7600375,P001,922,0300,24.99
Q7600375,P001,923,0300,88.17
Q7600375,P001,936,0300,8.26
Q7600375,P001,948,0300,110576
Q7600375,P001,959,0300,55.54
Q7100254,P201,948,0300,147026.7
Q7100254,P201,959,0300,46.49
Q7100254,P101,948,0300,156001.18
Q7100254,P101,959,0300,47.39
Q7100254,P301,948,0300,280176.76
Q7100254,P301,959,0300,68.64
Q7100254,P501,948,0300,350798.95
Q7100254,P501,959,0300,49.58
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95243
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,97170
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,11.53
Q7100254,P101,911,0306,9.73
Q7100254,P301,911,0306,11.58
Q7100254,P501,911,0306,9.97
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.36
Q7100254,P201,911,0312,6.69
Q7100254,P101,911,0312,9.76
Q7100254,P301,911,0312,12.28
Q7100254,P501,911,0312,11.96
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.25
Q7100254,P201,922,0315,21.01
Q7100254,P201,923,0315,207.3
Q7100254,P201,936,0315,7.81
Q7100254,P101,922,0315,16.49
Q7100254,P101,923,0315,152.3
Q7100254,P101,936,0315,7.58
Q7100254,P301,922,0315,16.21
Q7100254,P301,923,0315,57.92
Q7100254,P301,936,0315,6.51
Q7100254,P501,922,0315,19.29
Q7100254,P501,923,0315,46.09
Q7100254,P501,936,0315,6.22
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,29.58
Q7600375,P001,923,0315,90.67
Q7600375,P001,936,0315,8.35
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,6.87
Q7100254,P101,911,0318,9.72
Q7100254,P301,911,0318,11.61
Q7100254,P501,911,0318,10.04
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.03
Q7100254,P201,911,0324,6.67
Q7100254,P101,911,0324,9.72
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,10.27
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.21
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,5.83
Q7600375,P001,922,0330,29.65
Q7600375,P001,923,0330,86.84
Q7600375,P001,936,0330,8.26
Q7100254,P201,911,0330,7.44
Q7100254,P201,922,0330,20.38
Q7100254,P201,923,0330,204.0
Q7100254,P201,936,0330,7.86
Q7100254,P101,911,0330,9.76
Q7100254,P101,922,0330,16.06
Q7100254,P101,923,0330,152.0
Q7100254,P101,936,0330,7.67
Q7100254,P301,911,0330,11.59
Q7100254,P301,922,0330,16.24
Q7100254,P301,923,0330,49.63
Q7100254,P301,936,0330,6.49
Q7100254,P501,911,0330,10.03
Q7100254,P501,922,0330,17.93
Q7100254,P501,923,0330,45.48
Q7100254,P501,936,0330,6.24
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,17
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.9
Q7100254,P201,911,0336,6.78
Q7100254,P101,911,0336,9.99
Q7100254,P301,911,0336,11.58
Q7100254,P501,911,0336,9.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.99
Q7100254,P201,911,0342,6.9
Q7100254,P101,911,0342,9.73
Q7100254,P301,911,0342,11.59
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.64
Q7100254,P201,922,0345,19.62
Q7100254,P201,923,0345,200.8
Q7100254,P201,936,0345,7.8
Q7100254,P101,922,0345,16.76
Q7100254,P101,923,0345,150.8
Q7100254,P101,936,0345,7.61
Q7100254,P301,922,0345,16.3
Q7100254,P301,923,0345,54.44
Q7100254,P301,936,0345,6.52
Q7100254,P501,922,0345,18.02
Q7100254,P501,923,0345,46.71
Q7100254,P501,936,0345,6.23
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,28.99
Q7600375,P001,923,0345,89.43
Q7600375,P001,936,0345,8.26
Q7100254,P201,911,0348,6.57
Q7100254,P101,911,0348,9.76
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,10.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.85
Q7100254,P201,911,0354,7.35
Q7100254,P101,911,0354,9.72
Q7100254,P301,911,0354,11.59
Q7100254,P501,911,0354,10.02
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.22
Q7100254,P201,911,0400,6.83
Q7100254,P201,922,0400,21.96
Q7100254,P201,923,0400,198.3
Q7100254,P201,936,0400,7.72
Q7100254,P101,911,0400,9.71
Q7100254,P101,922,0400,17.08
Q7100254,P101,923,0400,149.9
Q7100254,P101,936,0400,7.66
Q7100254,P301,911,0400,11.59
Q7100254,P301,922,0400,15.91
Q7100254,P301,923,0400,53.9
Q7100254,P301,936,0400,6.49
Q7100254,P501,911,0400,10.01
Q7100254,P501,922,0400,17.35
Q7100254,P501,923,0400,46.3
Q7100254,P501,936,0400,6.24
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.35
Q7600375,P001,922,0400,28.20
Q7600375,P001,923,0400,89.24
Q7600375,P001,936,0400,8.30
Q7600375,P001,948,0400,110061
Q7600375,P001,959,0400,55.49
Q7100254,P201,948,0400,150914.04
Q7100254,P201,959,0400,47.26
Q7100254,P101,948,0400,154983.12
Q7100254,P101,959,0400,47.27
Q7100254,P301,948,0400,280031.3
Q7100254,P301,959,0400,69.17
Q7100254,P501,948,0400,350098.35
Q7100254,P501,959,0400,49.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92219
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,98109
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,10.12
Q7100254,P101,911,0406,9.75
Q7100254,P301,911,0406,11.59
Q7100254,P501,911,0406,10.03
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.76
Q7100254,P201,911,0412,7.1
Q7100254,P101,911,0412,9.99
Q7100254,P301,911,0412,12.28
Q7100254,P501,911,0412,11.86
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.30
Q7100254,P201,922,0415,22.46
Q7100254,P201,923,0415,193.7
Q7100254,P201,936,0415,7.58
Q7100254,P101,922,0415,16.03
Q7100254,P101,923,0415,151.0
Q7100254,P101,936,0415,7.75
Q7100254,P301,922,0415,15.72
Q7100254,P301,923,0415,48.64
Q7100254,P301,936,0415,6.49
Q7100254,P501,922,0415,17.38
Q7100254,P501,923,0415,44.85
Q7100254,P501,936,0415,6.18
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,30.95
Q7600375,P001,923,0415,84.25
Q7600375,P001,936,0415,8.08
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,7.13
Q7100254,P101,911,0418,9.73
Q7100254,P301,911,0418,11.59
Q7100254,P501,911,0418,10.29
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.78
Q7100254,P201,911,0424,6.09
Q7100254,P101,911,0424,9.76
Q7100254,P301,911,0424,11.61
Q7100254,P501,911,0424,10.07
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.17
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.87
Q7600375,P001,922,0430,29.91
Q7600375,P001,923,0430,94.83
Q7600375,P001,936,0430,8.41
Q7100254,P201,911,0430,5.87
Q7100254,P201,922,0430,21.89
Q7100254,P201,923,0430,196.1
Q7100254,P201,936,0430,7.46
Q7100254,P101,911,0430,9.7
Q7100254,P101,922,0430,16.09
Q7100254,P101,923,0430,151.2
Q7100254,P101,936,0430,7.72
Q7100254,P301,911,0430,11.59
Q7100254,P301,922,0430,15.22
Q7100254,P301,923,0430,56.01
Q7100254,P301,936,0430,6.57
Q7100254,P501,911,0430,10.03
Q7100254,P501,922,0430,16.57
Q7100254,P501,923,0430,47.05
Q7100254,P501,936,0430,6.23
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.3
Q7100254,P201,911,0436,6.35
Q7100254,P101,911,0436,9.71
Q7100254,P301,911,0436,11.62
Q7100254,P501,911,0436,10.04
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.97
Q7100254,P201,911,0442,7.26
Q7100254,P101,911,0442,9.75
Q7100254,P301,911,0442,11.63
Q7100254,P501,911,0442,10.05
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,10.32
Q7100254,P201,922,0445,21.61
Q7100254,P201,923,0445,193.0
Q7100254,P201,936,0445,7.39
Q7100254,P101,922,0445,16.47
Q7100254,P101,923,0445,150.4
Q7100254,P101,936,0445,7.66
Q7100254,P301,922,0445,15.69
Q7100254,P301,923,0445,53.3
Q7100254,P301,936,0445,6.52
Q7100254,P501,922,0445,17.93
Q7100254,P501,923,0445,46.08
Q7100254,P501,936,0445,6.25
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,30.53
Q7600375,P001,923,0445,80.78
Q7600375,P001,936,0445,8.01
Q7100254,P201,911,0448,6.93
Q7100254,P101,911,0448,9.97
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,10.06
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.98
Q7100254,P201,911,0454,6.95
Q7100254,P101,911,0454,9.72
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,10.04
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.06
Q7100254,P201,911,0500,6.91
Q7100254,P201,922,0500,21.75
Q7100254,P201,923,0500,193.4
Q7100254,P201,936,0500,7.39
Q7100254,P101,911,0500,9.74
Q7100254,P101,922,0500,16.23
Q7100254,P101,923,0500,149.5
Q7100254,P101,936,0500,7.72
Q7100254,P301,911,0500,11.58
Q7100254,P301,922,0500,16.01
Q7100254,P301,923,0500,50.2
Q7100254,P301,936,0500,6.51
Q7100254,P501,911,0500,10.1
Q7100254,P501,922,0500,17.26
Q7100254,P501,923,0500,46.35
Q7100254,P501,936,0500,6.25
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,6.65
Q7600375,P001,922,0500,30.51
Q7600375,P001,923,0500,87.28
Q7600375,P001,936,0500,8.23
Q7600375,P001,948,0500,109053
Q7600375,P001,959,0500,55.50
Q7100254,P201,948,0500,152192.46
Q7100254,P201,959,0500,47.18
Q7100254,P101,948,0500,154856.59
Q7100254,P101,959,0500,47.35
Q7100254,P301,948,0500,280036.55
Q7100254,P301,959,0500,69.24
Q7100254,P501,948,0500,350112.37
Q7100254,P501,959,0500,49.48
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89661
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,101740
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,9.24
Q7100254,P101,911,0506,9.71
Q7100254,P301,911,0506,11.59
Q7100254,P501,911,0506,10.18
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.99
Q7100254,P201,911,0512,6.72
Q7100254,P101,911,0512,9.7
Q7100254,P301,911,0512,12.3
Q7100254,P501,911,0512,12.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,15.92
Q7100254,P201,922,0515,23.36
Q7100254,P201,923,0515,193.4
Q7100254,P201,936,0515,7.42
Q7100254,P101,922,0515,16.96
Q7100254,P101,923,0515,149.5
Q7100254,P101,936,0515,7.68
Q7100254,P301,922,0515,16.4
Q7100254,P301,923,0515,56.06
Q7100254,P301,936,0515,6.54
Q7100254,P501,922,0515,17.72
Q7100254,P501,923,0515,46.58
Q7100254,P501,936,0515,6.25
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,27.96
Q7600375,P001,923,0515,81.60
Q7600375,P001,936,0515,8.12
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,7.21
Q7100254,P101,911,0518,9.75
Q7100254,P301,911,0518,11.62
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,14.09
Q7100254,P201,911,0524,6.75
Q7100254,P101,911,0524,9.97
Q7100254,P301,911,0524,11.61
Q7100254,P501,911,0524,10.08
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,10.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,10.18
Q7600375,P001,922,0530,33.18
Q7600375,P001,923,0530,90.48
Q7600375,P001,936,0530,8.23
Q7100254,P201,911,0530,7.3
Q7100254,P201,922,0530,22.13
Q7100254,P201,923,0530,193.9
Q7100254,P201,936,0530,7.41
Q7100254,P101,911,0530,9.72
Q7100254,P101,922,0530,16.67
Q7100254,P101,923,0530,148.8
Q7100254,P101,936,0530,7.67
Q7100254,P301,911,0530,11.63
Q7100254,P301,922,0530,20.18
Q7100254,P301,923,0530,51.69
Q7100254,P301,936,0530,6.59
Q7100254,P501,911,0530,10.08
Q7100254,P501,922,0530,18.15
Q7100254,P501,923,0530,45.3
Q7100254,P501,936,0530,6.23
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,7.9
Q7100254,P201,911,0536,6.99
Q7100254,P101,911,0536,9.73
Q7100254,P301,911,0536,11.63
Q7100254,P501,911,0536,10.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,11.79
Q7100254,P201,911,0542,7.01
Q7100254,P101,911,0542,9.71
Q7100254,P301,911,0542,11.63
Q7100254,P501,911,0542,10.09
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,12.88
Q7100254,P201,922,0545,23.45
Q7100254,P201,923,0545,193.2
Q7100254,P201,936,0545,7.37
Q7100254,P101,922,0545,15.88
Q7100254,P101,923,0545,151.9
Q7100254,P101,936,0545,7.76
Q7100254,P301,922,0545,23.9
Q7100254,P301,923,0545,51.33
Q7100254,P301,936,0545,6.55
Q7100254,P501,922,0545,17.95
Q7100254,P501,923,0545,46.36
Q7100254,P501,936,0545,6.22
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
