2017-10-23,1508688000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.03
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.44
Q7100254,P301,911,0254,11.68
Q7100254,P501,911,0254,10.07
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.54
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,11.51
Q7100254,P101,922,0300,19.98
Q7100254,P101,923,0300,156.0
Q7100254,P101,936,0300,7.52
Q7100254,P301,911,0300,11.68
Q7100254,P301,922,0300,19.39
Q7100254,P301,923,0300,53.25
Q7100254,P301,936,0300,6.02
Q7100254,P501,911,0300,10.09
Q7100254,P501,922,0300,24.43
Q7100254,P501,923,0300,45.07
Q7100254,P501,936,0300,6.31
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,95
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.50
Q7600375,P001,922,0300,31.51
Q7600375,P001,923,0300,86.46
Q7600375,P001,936,0300,8.45
Q7600375,P001,948,0300,109078
Q7600375,P001,959,0300,56.05
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,160053.55
Q7100254,P101,959,0300,48.59
Q7100254,P301,948,0300,286507.35
Q7100254,P301,959,0300,68.24
Q7100254,P501,948,0300,337011.37
Q7100254,P501,959,0300,50.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89717
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,96993
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,11.35
Q7100254,P301,911,0306,11.68
Q7100254,P501,911,0306,10.07
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.74
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,11.41
Q7100254,P301,911,0312,12.31
Q7100254,P501,911,0312,16.52
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.66
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.0
Q7100254,P101,923,0315,158.9
Q7100254,P101,936,0315,7.55
Q7100254,P301,922,0315,19.13
Q7100254,P301,923,0315,55.0
Q7100254,P301,936,0315,6.12
Q7100254,P501,922,0315,23.57
Q7100254,P501,923,0315,47.14
Q7100254,P501,936,0315,6.35
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,29.24
Q7600375,P001,923,0315,86.76
Q7600375,P001,936,0315,8.42
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,11.32
Q7100254,P301,911,0318,11.68
Q7100254,P501,911,0318,10.22
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.58
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,11.4
Q7100254,P301,911,0324,11.66
Q7100254,P501,911,0324,10.56
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.63
Q7600375,P001,922,0330,28.38
Q7600375,P001,923,0330,93.08
Q7600375,P001,936,0330,8.60
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.43
Q7100254,P101,922,0330,21.4
Q7100254,P101,923,0330,157.7
Q7100254,P101,936,0330,7.56
Q7100254,P301,911,0330,11.72
Q7100254,P301,922,0330,16.4
Q7100254,P301,923,0330,37.11
Q7100254,P301,936,0330,6.16
Q7100254,P501,911,0330,10.2
Q7100254,P501,922,0330,22.89
Q7100254,P501,923,0330,46.71
Q7100254,P501,936,0330,6.37
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.8
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.49
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,10.11
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.95
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,11.39
Q7100254,P301,911,0342,11.71
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.62
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.65
Q7100254,P101,923,0345,156.7
Q7100254,P101,936,0345,7.63
Q7100254,P301,922,0345,19.1
Q7100254,P301,923,0345,65.43
Q7100254,P301,936,0345,6.11
Q7100254,P501,922,0345,23.16
Q7100254,P501,923,0345,45.41
Q7100254,P501,936,0345,6.33
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,7.1
Q7600375,P001,922,0345,26.43
Q7600375,P001,923,0345,87.71
Q7600375,P001,936,0345,8.47
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,11.49
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,10.13
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.44
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.3
Q7100254,P301,911,0354,11.72
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.47
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,11.39
Q7100254,P101,922,0400,21.33
Q7100254,P101,923,0400,154.9
Q7100254,P101,936,0400,7.63
Q7100254,P301,911,0400,11.66
Q7100254,P301,922,0400,18.25
Q7100254,P301,923,0400,43.03
Q7100254,P301,936,0400,6.0
Q7100254,P501,911,0400,10.06
Q7100254,P501,922,0400,21.44
Q7100254,P501,923,0400,45.45
Q7100254,P501,936,0400,6.33
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,5.61
Q7600375,P001,922,0400,28.72
Q7600375,P001,923,0400,90.26
Q7600375,P001,936,0400,8.53
Q7600375,P001,948,0400,108850
Q7600375,P001,959,0400,55.97
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,160608.09
Q7100254,P101,959,0400,48.44
Q7100254,P301,948,0400,285872.69
Q7100254,P301,959,0400,68.42
Q7100254,P501,948,0400,335406.66
Q7100254,P501,959,0400,50.57
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92118
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,91888
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.53
Q7100254,P301,911,0406,11.69
Q7100254,P501,911,0406,10.07
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.80
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,11.5
Q7100254,P301,911,0412,12.44
Q7100254,P501,911,0412,15.02
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.69
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.89
Q7100254,P101,923,0415,154.8
Q7100254,P101,936,0415,7.56
Q7100254,P301,922,0415,18.85
Q7100254,P301,923,0415,48.47
Q7100254,P301,936,0415,5.96
Q7100254,P501,922,0415,22.12
Q7100254,P501,923,0415,45.65
Q7100254,P501,936,0415,6.31
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,22.40
Q7600375,P001,923,0415,84.64
Q7600375,P001,936,0415,8.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,11.25
Q7100254,P301,911,0418,11.67
Q7100254,P501,911,0418,10.55
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.72
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,11.43
Q7100254,P301,911,0424,11.66
Q7100254,P501,911,0424,10.13
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.38
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.59
Q7600375,P001,922,0430,20.11
Q7600375,P001,923,0430,91.24
Q7600375,P001,936,0430,8.41
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,11.42
Q7100254,P101,922,0430,20.63
Q7100254,P101,923,0430,155.8
Q7100254,P101,936,0430,7.49
Q7100254,P301,911,0430,11.68
Q7100254,P301,922,0430,18.64
Q7100254,P301,923,0430,49.29
Q7100254,P301,936,0430,6.06
Q7100254,P501,911,0430,10.08
Q7100254,P501,922,0430,21.59
Q7100254,P501,923,0430,47.49
Q7100254,P501,936,0430,6.27
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.7
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,11.46
Q7100254,P301,911,0436,11.68
Q7100254,P501,911,0436,10.03
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.50
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.45
Q7100254,P301,911,0442,11.67
Q7100254,P501,911,0442,10.02
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.52
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,21.33
Q7100254,P101,923,0445,157.5
Q7100254,P101,936,0445,7.42
Q7100254,P301,922,0445,18.47
Q7100254,P301,923,0445,50.49
Q7100254,P301,936,0445,6.05
Q7100254,P501,922,0445,21.08
Q7100254,P501,923,0445,44.78
Q7100254,P501,936,0445,6.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,17.40
Q7600375,P001,923,0445,89.19
Q7600375,P001,936,0445,8.35
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,11.55
Q7100254,P301,911,0448,11.65
Q7100254,P501,911,0448,10.02
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.50
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,11.4
Q7100254,P301,911,0454,11.66
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.64
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,11.45
Q7100254,P101,922,0500,20.59
Q7100254,P101,923,0500,153.8
Q7100254,P101,936,0500,7.49
Q7100254,P301,911,0500,11.63
Q7100254,P301,922,0500,17.75
Q7100254,P301,923,0500,56.46
Q7100254,P301,936,0500,6.04
Q7100254,P501,911,0500,10.05
Q7100254,P501,922,0500,20.5
Q7100254,P501,923,0500,45.3
Q7100254,P501,936,0500,6.25
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,4.48
Q7600375,P001,922,0500,19.77
Q7600375,P001,923,0500,89.02
Q7600375,P001,936,0500,8.41
Q7600375,P001,948,0500,110884
Q7600375,P001,959,0500,55.86
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,160806.14
Q7100254,P101,959,0500,48.46
Q7100254,P301,948,0500,286594.55
Q7100254,P301,959,0500,67.9
Q7100254,P501,948,0500,337315.53
Q7100254,P501,959,0500,50.69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89606
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,84149
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,11.35
Q7100254,P301,911,0506,11.66
Q7100254,P501,911,0506,10.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.54
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,11.4
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,14.61
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.28
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,22.41
Q7100254,P101,923,0515,151.7
Q7100254,P101,936,0515,7.45
Q7100254,P301,922,0515,17.57
Q7100254,P301,923,0515,50.97
Q7100254,P301,936,0515,5.98
Q7100254,P501,922,0515,20.7
Q7100254,P501,923,0515,46.11
Q7100254,P501,936,0515,6.19
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,10.8
Q7600375,P001,922,0515,35.30
Q7600375,P001,923,0515,91.03
Q7600375,P001,936,0515,8.48
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.39
Q7100254,P301,911,0518,11.67
Q7100254,P501,911,0518,10.06
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.55
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.39
Q7100254,P301,911,0524,11.64
Q7100254,P501,911,0524,10.02
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,5.07
Q7600375,P001,922,0530,31.03
Q7600375,P001,923,0530,87.37
Q7600375,P001,936,0530,8.33
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,11.3
Q7100254,P101,922,0530,21.44
Q7100254,P101,923,0530,155.2
Q7100254,P101,936,0530,7.48
Q7100254,P301,911,0530,11.66
Q7100254,P301,922,0530,17.86
Q7100254,P301,923,0530,54.29
Q7100254,P301,936,0530,5.97
Q7100254,P501,911,0530,9.94
Q7100254,P501,922,0530,20.55
Q7100254,P501,923,0530,43.77
Q7100254,P501,936,0530,6.02
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,9.8
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.22
Q7100254,P301,911,0536,11.63
Q7100254,P501,911,0536,9.94
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.45
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,11.22
Q7100254,P301,911,0542,11.63
Q7100254,P501,911,0542,9.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.58
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.55
Q7100254,P101,923,0545,155.2
Q7100254,P101,936,0545,7.53
Q7100254,P301,922,0545,17.63
Q7100254,P301,923,0545,50.25
Q7100254,P301,936,0545,5.95
Q7100254,P501,922,0545,20.81
Q7100254,P501,923,0545,49.15
Q7100254,P501,936,0545,6.26
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,70
