2017-10-22,1508601600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.42
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.75
Q7100254,P301,911,0254,11.62
Q7100254,P501,911,0254,9.48
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.34
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.75
Q7100254,P101,922,0300,21.82
Q7100254,P101,923,0300,165.6
Q7100254,P101,936,0300,7.74
Q7100254,P301,911,0300,11.61
Q7100254,P301,922,0300,20.39
Q7100254,P301,923,0300,51.36
Q7100254,P301,936,0300,5.24
Q7100254,P501,911,0300,9.46
Q7100254,P501,922,0300,23.19
Q7100254,P501,923,0300,45.68
Q7100254,P501,936,0300,6.76
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,99
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,10.9
Q7600375,P001,911,0300,4.48
Q7600375,P001,922,0300,35.68
Q7600375,P001,923,0300,88.34
Q7600375,P001,936,0300,8.63
Q7600375,P001,948,0300,109911
Q7600375,P001,959,0300,55.27
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,155027.85
Q7100254,P101,959,0300,47.97
Q7100254,P301,948,0300,296179.32
Q7100254,P301,959,0300,68.65
Q7100254,P501,948,0300,339643.75
Q7100254,P501,959,0300,50.22
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92474
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,91441
Q7504010,P201,959,0300,146
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.62
Q7100254,P301,911,0306,11.59
Q7100254,P501,911,0306,9.47
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.42
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.7
Q7100254,P301,911,0312,13.58
Q7100254,P501,911,0312,15.71
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.71
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,25.3
Q7100254,P101,923,0315,170.8
Q7100254,P101,936,0315,7.78
Q7100254,P301,922,0315,17.46
Q7100254,P301,923,0315,52.33
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,24.43
Q7100254,P501,923,0315,44.33
Q7100254,P501,936,0315,6.7
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,44
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,36.88
Q7600375,P001,923,0315,84.61
Q7600375,P001,936,0315,8.41
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.63
Q7100254,P301,911,0318,11.67
Q7100254,P501,911,0318,9.55
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.42
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.65
Q7100254,P301,911,0324,11.62
Q7100254,P501,911,0324,9.94
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.61
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.79
Q7600375,P001,922,0330,37.35
Q7600375,P001,923,0330,91.03
Q7600375,P001,936,0330,8.67
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.82
Q7100254,P101,922,0330,26.27
Q7100254,P101,923,0330,170.6
Q7100254,P101,936,0330,7.79
Q7100254,P301,911,0330,11.61
Q7100254,P301,922,0330,16.97
Q7100254,P301,923,0330,50.0
Q7100254,P301,936,0330,5.14
Q7100254,P501,911,0330,9.56
Q7100254,P501,922,0330,23.04
Q7100254,P501,923,0330,44.61
Q7100254,P501,936,0330,6.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,21
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,16
Q7504010,P201,936,0330,8.0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.86
Q7100254,P301,911,0336,11.61
Q7100254,P501,911,0336,9.51
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.17
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.66
Q7100254,P301,911,0342,11.61
Q7100254,P501,911,0342,9.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.26
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,25.4
Q7100254,P101,923,0345,169.5
Q7100254,P101,936,0345,7.81
Q7100254,P301,922,0345,16.96
Q7100254,P301,923,0345,54.08
Q7100254,P301,936,0345,5.19
Q7100254,P501,922,0345,24.91
Q7100254,P501,923,0345,46.19
Q7100254,P501,936,0345,6.64
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.9
Q7600375,P001,922,0345,38.26
Q7600375,P001,923,0345,84.58
Q7600375,P001,936,0345,8.41
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.77
Q7100254,P301,911,0348,11.59
Q7100254,P501,911,0348,9.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.71
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.62
Q7100254,P301,911,0354,11.59
Q7100254,P501,911,0354,9.51
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.35
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.64
Q7100254,P101,922,0400,24.11
Q7100254,P101,923,0400,171.7
Q7100254,P101,936,0400,7.86
Q7100254,P301,911,0400,11.62
Q7100254,P301,922,0400,16.48
Q7100254,P301,923,0400,32.04
Q7100254,P301,936,0400,5.09
Q7100254,P501,911,0400,9.55
Q7100254,P501,922,0400,25.13
Q7100254,P501,923,0400,46.39
Q7100254,P501,936,0400,6.69
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,10.2
Q7600375,P001,911,0400,5.57
Q7600375,P001,922,0400,37.11
Q7600375,P001,923,0400,87.66
Q7600375,P001,936,0400,8.51
Q7600375,P001,948,0400,108901
Q7600375,P001,959,0400,55.58
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,154145.09
Q7100254,P101,959,0400,47.57
Q7100254,P301,948,0400,296519.31
Q7100254,P301,959,0400,67.91
Q7100254,P501,948,0400,340877.74
Q7100254,P501,959,0400,50.42
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89624
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,88453
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.85
Q7100254,P301,911,0406,11.67
Q7100254,P501,911,0406,9.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.49
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.78
Q7100254,P301,911,0412,13.62
Q7100254,P501,911,0412,15.76
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.33
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,24.6
Q7100254,P101,923,0415,170.2
Q7100254,P101,936,0415,7.8
Q7100254,P301,922,0415,17.21
Q7100254,P301,923,0415,52.67
Q7100254,P301,936,0415,5.61
Q7100254,P501,922,0415,25.07
Q7100254,P501,923,0415,46.66
Q7100254,P501,936,0415,6.64
Q7600375,P001,922,0415,36.30
Q7600375,P001,923,0415,85.90
Q7600375,P001,936,0415,8.63
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,102
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.9
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.64
Q7100254,P301,911,0418,11.74
Q7100254,P501,911,0418,10.17
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.34
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.73
Q7100254,P301,911,0424,11.73
Q7100254,P501,911,0424,9.62
Q7600375,P001,911,0424,5.73
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,6.76
Q7600375,P001,922,0430,35.51
Q7600375,P001,923,0430,87.96
Q7600375,P001,936,0430,8.69
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.58
Q7100254,P101,922,0430,26.55
Q7100254,P101,923,0430,163.0
Q7100254,P101,936,0430,7.86
Q7100254,P301,911,0430,11.73
Q7100254,P301,922,0430,17.03
Q7100254,P301,923,0430,53.34
Q7100254,P301,936,0430,5.62
Q7100254,P501,911,0430,9.6
Q7100254,P501,922,0430,24.44
Q7100254,P501,923,0430,45.06
Q7100254,P501,936,0430,6.71
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.62
Q7100254,P301,911,0436,11.71
Q7100254,P501,911,0436,9.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.01
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.84
Q7100254,P301,911,0442,11.68
Q7100254,P501,911,0442,9.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.80
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,27.35
Q7100254,P101,923,0445,157.2
Q7100254,P101,936,0445,7.78
Q7100254,P301,922,0445,16.97
Q7100254,P301,923,0445,37.17
Q7100254,P301,936,0445,5.51
Q7100254,P501,922,0445,25.26
Q7100254,P501,923,0445,46.47
Q7100254,P501,936,0445,6.72
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,33.68
Q7600375,P001,923,0445,87.37
Q7600375,P001,936,0445,8.70
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,11.05
Q7100254,P301,911,0448,11.67
Q7100254,P501,911,0448,9.58
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.35
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.66
Q7100254,P301,911,0454,11.69
Q7100254,P501,911,0454,9.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,10.86
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,23.37
Q7100254,P101,923,0500,154.7
Q7100254,P101,936,0500,7.79
Q7100254,P301,911,0500,11.66
Q7100254,P301,922,0500,17.87
Q7100254,P301,923,0500,50.53
Q7100254,P301,936,0500,5.43
Q7100254,P501,911,0500,9.62
Q7100254,P501,922,0500,23.83
Q7100254,P501,923,0500,45.1
Q7100254,P501,936,0500,6.79
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,96
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,11.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,13.77
Q7600375,P001,922,0500,36.08
Q7600375,P001,923,0500,89.32
Q7600375,P001,936,0500,8.66
Q7600375,P001,948,0500,109127
Q7600375,P001,959,0500,55.53
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,154248.04
Q7100254,P101,959,0500,47.83
Q7100254,P301,948,0500,293578.99
Q7100254,P301,959,0500,68.62
Q7100254,P501,948,0500,338006.08
Q7100254,P501,959,0500,50.27
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89308
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,100947
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.6
Q7100254,P301,911,0506,11.66
Q7100254,P501,911,0506,9.86
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,13.08
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.63
Q7100254,P301,911,0512,13.66
Q7100254,P501,911,0512,15.38
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,12.21
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.96
Q7100254,P101,923,0515,158.1
Q7100254,P101,936,0515,7.84
Q7100254,P301,922,0515,17.18
Q7100254,P301,923,0515,52.43
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,22.13
Q7100254,P501,923,0515,46.05
Q7100254,P501,936,0515,6.71
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,38.38
Q7600375,P001,923,0515,85.51
Q7600375,P001,936,0515,8.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.81
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,9.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.90
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.94
Q7100254,P301,911,0524,11.69
Q7100254,P501,911,0524,9.6
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,9.32
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,12.08
Q7600375,P001,922,0530,37.21
Q7600375,P001,923,0530,88.00
Q7600375,P001,936,0530,8.48
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.64
Q7100254,P101,922,0530,20.64
Q7100254,P101,923,0530,157.4
Q7100254,P101,936,0530,7.83
Q7100254,P301,911,0530,11.68
Q7100254,P301,922,0530,16.95
Q7100254,P301,923,0530,52.23
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,9.63
Q7100254,P501,922,0530,24.77
Q7100254,P501,923,0530,47.96
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,11.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,7.6
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.75
Q7100254,P301,911,0536,11.64
Q7100254,P501,911,0536,9.65
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,9.68
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.69
Q7100254,P301,911,0542,11.66
Q7100254,P501,911,0542,9.65
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.73
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.38
Q7100254,P101,923,0545,157.9
Q7100254,P101,936,0545,7.88
Q7100254,P301,922,0545,16.01
Q7100254,P301,923,0545,33.28
Q7100254,P301,936,0545,5.48
Q7100254,P501,922,0545,25.65
Q7100254,P501,923,0545,44.8
Q7100254,P501,936,0545,6.93
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
