2017-10-13,1507824000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.87
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.01
Q7100254,P301,911,0254,13.27
Q7100254,P501,911,0254,10.44
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.68
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,9.77
Q7100254,P101,922,0300,17.39
Q7100254,P101,923,0300,151.3
Q7100254,P101,936,0300,7.43
Q7100254,P301,911,0300,13.08
Q7100254,P301,922,0300,20.49
Q7100254,P301,923,0300,64.71
Q7100254,P301,936,0300,5.82
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,15.74
Q7100254,P501,923,0300,46.35
Q7100254,P501,936,0300,5.79
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,8.68
Q7600375,P001,922,0300,27.95
Q7600375,P001,923,0300,88.99
Q7600375,P001,936,0300,7.97
Q7600375,P001,948,0300,121622
Q7600375,P001,959,0300,56.99
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,162256.38
Q7100254,P101,959,0300,49.3
Q7100254,P301,948,0300,299516.87
Q7100254,P301,959,0300,72.73
Q7100254,P501,948,0300,370658.37
Q7100254,P501,959,0300,52.18
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102156
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,101034
Q7504010,P201,959,0300,138
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.65
Q7100254,P301,911,0306,12.89
Q7100254,P501,911,0306,10.39
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.79
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.76
Q7100254,P301,911,0312,16.58
Q7100254,P501,911,0312,16.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.96
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.26
Q7100254,P101,923,0315,149.0
Q7100254,P101,936,0315,7.34
Q7100254,P301,922,0315,20.27
Q7100254,P301,923,0315,42.53
Q7100254,P301,936,0315,5.86
Q7100254,P501,922,0315,14.05
Q7100254,P501,923,0315,45.75
Q7100254,P501,936,0315,5.73
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,62
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,37.26
Q7600375,P001,923,0315,88.84
Q7600375,P001,936,0315,7.88
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.77
Q7100254,P301,911,0318,12.83
Q7100254,P501,911,0318,10.38
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.77
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.7
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,11.01
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.76
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,10.07
Q7100254,P301,911,0330,13.13
Q7100254,P501,911,0330,10.12
Q7600375,P001,911,0330,8.85
Q7600375,P001,922,0330,36.41
Q7600375,P001,923,0330,89.56
Q7600375,P001,936,0330,7.86
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,17.21
Q7100254,P101,923,0330,145.6
Q7100254,P101,936,0330,7.32
Q7100254,P301,922,0330,21.47
Q7100254,P301,923,0330,62.22
Q7100254,P301,936,0330,5.82
Q7100254,P501,922,0330,12.67
Q7100254,P501,923,0330,45.77
Q7100254,P501,936,0330,5.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,16
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,38
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,42
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.1
Q7600375,P001,911,0336,8.99
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,9.8
Q7100254,P301,911,0336,12.77
Q7100254,P501,911,0336,10.35
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.64
Q7100254,P301,911,0342,12.78
Q7100254,P501,911,0342,10.48
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.75
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,16.51
Q7100254,P101,923,0345,146.4
Q7100254,P101,936,0345,7.35
Q7100254,P301,922,0345,20.89
Q7100254,P301,923,0345,46.57
Q7100254,P301,936,0345,5.83
Q7100254,P501,922,0345,11.94
Q7100254,P501,923,0345,45.23
Q7100254,P501,936,0345,5.73
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,36.13
Q7600375,P001,923,0345,90.41
Q7600375,P001,936,0345,7.89
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.62
Q7100254,P301,911,0348,12.55
Q7100254,P501,911,0348,10.21
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.72
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.62
Q7100254,P301,911,0354,12.74
Q7100254,P501,911,0354,10.88
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.81
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.66
Q7100254,P101,922,0400,17.45
Q7100254,P101,923,0400,145.1
Q7100254,P101,936,0400,7.26
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,20.3
Q7100254,P301,923,0400,58.44
Q7100254,P301,936,0400,5.85
Q7100254,P501,911,0400,10.74
Q7100254,P501,922,0400,12.33
Q7100254,P501,923,0400,47.48
Q7100254,P501,936,0400,5.78
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,45
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,9.02
Q7600375,P001,922,0400,36.49
Q7600375,P001,923,0400,89.68
Q7600375,P001,936,0400,7.89
Q7600375,P001,948,0400,120875
Q7600375,P001,959,0400,57.21
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,164643.19
Q7100254,P101,959,0400,49.53
Q7100254,P301,948,0400,298551.19
Q7100254,P301,959,0400,72.39
Q7100254,P501,948,0400,369805.99
Q7100254,P501,959,0400,52.01
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96735
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,96772
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,9.91
Q7100254,P301,911,0406,12.69
Q7100254,P501,911,0406,10.06
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.87
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,9.81
Q7100254,P301,911,0412,16.67
Q7100254,P501,911,0412,16.01
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.80
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.2
Q7100254,P101,923,0415,144.4
Q7100254,P101,936,0415,7.19
Q7100254,P301,922,0415,20.4
Q7100254,P301,923,0415,48.4
Q7100254,P301,936,0415,5.94
Q7100254,P501,922,0415,11.57
Q7100254,P501,923,0415,45.04
Q7100254,P501,936,0415,5.75
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,40
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,39
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,34.04
Q7600375,P001,923,0415,87.22
Q7600375,P001,936,0415,7.90
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.66
Q7100254,P301,911,0418,12.59
Q7100254,P501,911,0418,10.58
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.89
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.63
Q7100254,P301,911,0424,12.48
Q7100254,P501,911,0424,10.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.12
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,9.66
Q7100254,P301,911,0430,12.78
Q7100254,P501,911,0430,10.28
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,8.91
Q7600375,P001,922,0430,27.20
Q7600375,P001,923,0430,90.64
Q7600375,P001,936,0430,7.92
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,16.32
Q7100254,P101,923,0430,143.1
Q7100254,P101,936,0430,7.18
Q7100254,P301,922,0430,20.67
Q7100254,P301,923,0430,54.18
Q7100254,P301,936,0430,5.74
Q7100254,P501,922,0430,12.51
Q7100254,P501,923,0430,46.59
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.5
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,23
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0436,8.90
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.66
Q7100254,P301,911,0436,12.72
Q7100254,P501,911,0436,10.37
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,9.87
Q7100254,P301,911,0442,12.68
Q7100254,P501,911,0442,10.12
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.89
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.24
Q7100254,P101,923,0445,142.8
Q7100254,P101,936,0445,7.11
Q7100254,P301,922,0445,21.43
Q7100254,P301,923,0445,53.8
Q7100254,P301,936,0445,5.84
Q7100254,P501,922,0445,13.67
Q7100254,P501,923,0445,46.79
Q7100254,P501,936,0445,5.85
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,17
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,29
Q7504010,P201,936,0445,10.4
Q7600375,P001,922,0445,24.78
Q7600375,P001,923,0445,91.13
Q7600375,P001,936,0445,7.90
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,9.89
Q7100254,P301,911,0448,12.5
Q7100254,P501,911,0448,10.11
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.04
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.65
Q7100254,P301,911,0454,12.62
Q7100254,P501,911,0454,10.11
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.75
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.61
Q7100254,P101,922,0500,16.53
Q7100254,P101,923,0500,143.5
Q7100254,P101,936,0500,7.12
Q7100254,P301,911,0500,12.62
Q7100254,P301,922,0500,21.25
Q7100254,P301,923,0500,50.97
Q7100254,P301,936,0500,5.78
Q7100254,P501,911,0500,9.93
Q7100254,P501,922,0500,13.03
Q7100254,P501,923,0500,46.76
Q7100254,P501,936,0500,5.89
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,1
Q7504010,P201,936,0500,11.2
Q7600375,P001,911,0500,8.68
Q7600375,P001,922,0500,30.53
Q7600375,P001,923,0500,89.70
Q7600375,P001,936,0500,7.91
Q7600375,P001,948,0500,120324
Q7600375,P001,959,0500,57.10
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,166508.57
Q7100254,P101,959,0500,49.37
Q7100254,P301,948,0500,298965.41
Q7100254,P301,959,0500,73.18
Q7100254,P501,948,0500,368509.85
Q7100254,P501,959,0500,52.07
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96727
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,92320
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.6
Q7100254,P301,911,0506,12.69
Q7100254,P501,911,0506,10.38
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.74
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.67
Q7100254,P301,911,0512,16.4
Q7100254,P501,911,0512,15.88
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.92
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,15.8
Q7100254,P101,923,0515,141.4
Q7100254,P101,936,0515,7.03
Q7100254,P301,922,0515,20.92
Q7100254,P301,923,0515,57.38
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,12.63
Q7100254,P501,923,0515,45.87
Q7100254,P501,936,0515,5.88
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,2
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,19.03
Q7600375,P001,923,0515,86.56
Q7600375,P001,936,0515,7.85
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,9.85
Q7100254,P301,911,0518,12.55
Q7100254,P501,911,0518,9.87
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.76
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,9.87
Q7100254,P301,911,0524,12.42
Q7100254,P501,911,0524,9.91
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.73
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,9.65
Q7100254,P301,911,0530,12.57
Q7100254,P501,911,0530,9.9
Q7600375,P001,911,0530,9.26
Q7600375,P001,922,0530,27.68
Q7600375,P001,923,0530,86.03
Q7600375,P001,936,0530,7.88
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,15.53
Q7100254,P101,923,0530,142.5
Q7100254,P101,936,0530,6.98
Q7100254,P301,922,0530,21.23
Q7100254,P301,923,0530,45.91
Q7100254,P301,936,0530,5.79
Q7100254,P501,922,0530,12.45
Q7100254,P501,923,0530,46.82
Q7100254,P501,936,0530,5.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,60
Q7504010,P201,924,0530,31
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,7.7
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.63
Q7100254,P301,911,0536,12.43
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.10
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.6
Q7100254,P301,911,0542,12.61
Q7100254,P501,911,0542,9.82
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.66
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,16.1
Q7100254,P101,923,0545,141.7
Q7100254,P101,936,0545,6.92
Q7100254,P301,922,0545,22.01
Q7100254,P301,923,0545,55.15
Q7100254,P301,936,0545,5.79
Q7100254,P501,922,0545,12.01
Q7100254,P501,923,0545,46.04
Q7100254,P501,936,0545,5.89
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,65
