2017-10-17,1508169600,,,
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,17
Q7504010,P201,936,0545,10.7
Q7600375,P001,922,0545,30.37
Q7600375,P001,923,0545,84.60
Q7600375,P001,936,0545,7.58
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,11.07
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,9.74
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.54
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,11.23
Q7100254,P301,911,0554,11.82
Q7100254,P501,911,0554,10.24
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.95
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,911,0600,10.75
Q7100254,P101,922,0600,17.28
Q7100254,P101,923,0600,176.6
Q7100254,P101,936,0600,7.83
Q7100254,P101,948,0600,152851.99
Q7100254,P101,959,0600,50.12
Q7100254,P301,911,0600,11.83
Q7100254,P301,922,0600,16.1
Q7100254,P301,923,0600,51.71
Q7100254,P301,936,0600,5.52
Q7100254,P301,948,0600,290595.66
Q7100254,P301,959,0600,72.11
Q7100254,P501,911,0600,9.76
Q7100254,P501,922,0600,15.28
Q7100254,P501,923,0600,45.5
Q7100254,P501,936,0600,6.1
Q7100254,P501,948,0600,356247.29
Q7100254,P501,959,0600,52.32
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,3
Q7504010,P101,923,0600,85
Q7504010,P101,924,0600,2
Q7504010,P101,926,0600,10
Q7504010,P101,936,0600,12.0
Q7504010,P101,948,0600,76359
Q7504010,P101,959,0600,153
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,1
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,11.6
Q7504010,P201,948,0600,73102
Q7504010,P201,959,0600,145
Q7600375,P001,911,0600,8.74
Q7600375,P001,922,0600,30.55
Q7600375,P001,923,0600,87.78
Q7600375,P001,936,0600,7.57
Q7600375,P001,948,0600,122939
Q7600375,P001,959,0600,59.18
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.48
Q7100254,P301,911,0606,11.84
Q7100254,P501,911,0606,9.73
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,8.86
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.76
Q7100254,P301,911,0612,13.73
Q7100254,P501,911,0612,16.07
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,8.15
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,16.78
Q7100254,P101,923,0615,186.3
Q7100254,P101,936,0615,7.97
Q7100254,P301,922,0615,16.51
Q7100254,P301,923,0615,56.97
Q7100254,P301,936,0615,5.59
Q7100254,P501,922,0615,14.52
Q7100254,P501,923,0615,46.49
Q7100254,P501,936,0615,6.22
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,85
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,11.6
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,92
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,11.9
Q7600375,P001,922,0615,29.64
Q7600375,P001,923,0615,86.72
Q7600375,P001,936,0615,7.57
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.39
Q7100254,P301,911,0618,11.89
Q7100254,P501,911,0618,9.76
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,9.24
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.71
Q7100254,P301,911,0624,11.87
Q7100254,P501,911,0624,9.74
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,10.18
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,10.87
Q7100254,P101,922,0630,17.01
Q7100254,P101,923,0630,182.4
Q7100254,P101,936,0630,7.89
Q7100254,P301,911,0630,11.86
Q7100254,P301,922,0630,15.95
Q7100254,P301,923,0630,46.67
Q7100254,P301,936,0630,5.55
Q7100254,P501,911,0630,9.73
Q7100254,P501,922,0630,14.95
Q7100254,P501,923,0630,45.07
Q7100254,P501,936,0630,6.16
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,84
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,12.0
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,77
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,11.2
Q7600375,P001,911,0630,8.89
Q7600375,P001,922,0630,29.69
Q7600375,P001,923,0630,91.67
Q7600375,P001,936,0630,7.52
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,11.02
Q7100254,P301,911,0636,11.87
Q7100254,P501,911,0636,9.71
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,8.18
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.59
Q7100254,P301,911,0642,11.85
Q7100254,P501,911,0642,9.66
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,9.74
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,18.25
Q7100254,P101,923,0645,169.1
Q7100254,P101,936,0645,7.57
Q7100254,P301,922,0645,15.83
Q7100254,P301,923,0645,54.72
Q7100254,P301,936,0645,5.21
Q7100254,P501,922,0645,16.23
Q7100254,P501,923,0645,44.33
Q7100254,P501,936,0645,5.8
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,86
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,12.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,30.85
Q7600375,P001,923,0645,93.18
Q7600375,P001,936,0645,7.67
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.0
Q7100254,P301,911,0648,11.86
Q7100254,P501,911,0648,10.22
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,9.32
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.8
Q7100254,P301,911,0654,11.88
Q7100254,P501,911,0654,9.71
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,8.82
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,911,0700,9.93
Q7100254,P101,922,0700,19.81
Q7100254,P101,923,0700,186.1
Q7100254,P101,936,0700,6.43
Q7100254,P101,948,0700,201336.78
Q7100254,P101,959,0700,51.24
Q7100254,P301,911,0700,11.95
Q7100254,P301,922,0700,14.52
Q7100254,P301,923,0700,42.19
Q7100254,P301,936,0700,4.34
Q7100254,P301,948,0700,367300.85
Q7100254,P301,959,0700,71.89
Q7100254,P501,911,0700,9.88
Q7100254,P501,922,0700,24.0
Q7100254,P501,923,0700,46.32
Q7100254,P501,936,0700,5.55
Q7100254,P501,948,0700,435551.4
Q7100254,P501,959,0700,53.16
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,3
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,11.5
Q7504010,P101,948,0700,78941
Q7504010,P101,959,0700,150
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,1
Q7504010,P201,923,0700,68
Q7504010,P201,924,0700,3
Q7504010,P201,926,0700,6
Q7504010,P201,936,0700,9.9
Q7504010,P201,948,0700,84577
Q7504010,P201,959,0700,145
Q7600375,P001,911,0700,8.37
Q7600375,P001,922,0700,30.09
Q7600375,P001,923,0700,89.58
Q7600375,P001,936,0700,7.60
Q7600375,P001,948,0700,123617
Q7600375,P001,959,0700,58.59
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,10.14
Q7100254,P301,911,0706,12.05
Q7100254,P501,911,0706,9.93
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.75
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.24
Q7100254,P301,911,0712,14.05
Q7100254,P501,911,0712,16.01
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,9.49
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,20.98
Q7100254,P101,923,0715,192.1
Q7100254,P101,936,0715,6.46
Q7100254,P301,922,0715,13.9
Q7100254,P301,923,0715,26.25
Q7100254,P301,936,0715,4.08
Q7100254,P501,922,0715,23.96
Q7100254,P501,923,0715,48.98
Q7100254,P501,936,0715,5.62
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,11.9
Q7504010,P201,922,0715,1
Q7504010,P201,923,0715,69
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,10.2
Q7600375,P001,922,0715,30.51
Q7600375,P001,923,0715,86.93
Q7600375,P001,936,0715,7.78
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,9.89
Q7100254,P301,911,0718,12.48
Q7100254,P501,911,0718,10.06
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,9.62
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,9.84
Q7100254,P301,911,0724,12.66
Q7100254,P501,911,0724,10.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,8.61
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,9.81
Q7100254,P101,922,0730,19.9
Q7100254,P101,923,0730,186.4
Q7100254,P101,936,0730,5.89
Q7100254,P301,911,0730,13.27
Q7100254,P301,922,0730,14.68
Q7100254,P301,923,0730,42.87
Q7100254,P301,936,0730,4.13
Q7100254,P501,911,0730,10.41
Q7100254,P501,922,0730,26.68
Q7100254,P501,923,0730,45.16
Q7100254,P501,936,0730,5.59
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,73
Q7504010,P101,924,0730,6
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,10.9
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,70
Q7504010,P201,924,0730,2
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,10.6
Q7600375,P001,911,0730,9.29
Q7600375,P001,922,0730,29.73
Q7600375,P001,923,0730,89.74
Q7600375,P001,936,0730,7.83
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,9.84
Q7100254,P301,911,0736,12.92
Q7100254,P501,911,0736,10.93
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,9.34
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.22
Q7100254,P301,911,0742,13.01
Q7100254,P501,911,0742,10.52
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,9.37
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,17.36
Q7100254,P101,923,0745,183.1
Q7100254,P101,936,0745,6.18
Q7100254,P301,922,0745,14.44
Q7100254,P301,923,0745,61.74
Q7100254,P301,936,0745,4.44
Q7100254,P501,922,0745,25.85
Q7100254,P501,923,0745,45.2
Q7100254,P501,936,0745,5.25
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,88
Q7504010,P101,924,0745,1
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,12.3
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,66
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,5
Q7504010,P201,936,0745,9.0
Q7600375,P001,922,0745,30.30
Q7600375,P001,923,0745,87.69
Q7600375,P001,936,0745,7.75
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.27
Q7100254,P301,911,0748,12.91
Q7100254,P501,911,0748,10.64
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,9.35
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,9.93
Q7100254,P301,911,0754,12.93
Q7100254,P501,911,0754,12.92
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,9.14
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,17.51
Q7100254,P101,923,0800,172.2
Q7100254,P101,936,0800,6.27
Q7100254,P101,948,0800,211381.69
Q7100254,P101,959,0800,52.73
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13.57
Q7100254,P301,923,0800,48.93
Q7100254,P301,936,0800,4.33
Q7100254,P301,948,0800,391629.33
Q7100254,P301,959,0800,71.52
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,25.25
Q7100254,P501,923,0800,46.5
Q7100254,P501,936,0800,5.44
Q7100254,P501,948,0800,478746.82
Q7100254,P501,959,0800,53.84
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,82
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,11.6
Q7504010,P101,948,0800,77401
Q7504010,P101,959,0800,147
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,3
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,7.9
Q7504010,P201,948,0800,99942
Q7504010,P201,959,0800,149
Q7600375,P001,911,0800,8.50
Q7600375,P001,922,0800,30.31
Q7600375,P001,923,0800,88.74
Q7600375,P001,936,0800,7.77
Q7600375,P001,948,0800,120767
Q7600375,P001,959,0800,57.78
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.42
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.95
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,17.12
Q7100254,P101,923,0815,170.1
Q7100254,P101,936,0815,6.22
Q7100254,P301,922,0815,13.75
Q7100254,P301,923,0815,49.71
Q7100254,P301,936,0815,4.4
Q7100254,P501,922,0815,24.13
Q7100254,P501,923,0815,45.19
Q7100254,P501,936,0815,5.44
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,0
Q7504010,P101,926,0815,5
Q7504010,P101,936,0815,11.7
Q7504010,P201,922,0815,1
Q7504010,P201,923,0815,67
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,8.2
Q7600375,P001,922,0815,30.88
Q7600375,P001,923,0815,98.62
Q7600375,P001,936,0815,7.71
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.7
Q7100254,P301,911,0818,13.08
Q7100254,P501,911,0818,10.73
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,6.08
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.53
Q7100254,P301,911,0824,13.0
Q7100254,P501,911,0824,11.41
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,7.36
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.13
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,12.99
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,10.69
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,1
Q7504010,P101,923,0830,80
Q7504010,P101,924,0830,1
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,11.7
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,69
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,16
Q7504010,P201,936,0830,7.1
Q7600375,P001,911,0830,6.19
Q7600375,P001,922,0830,30.74
Q7600375,P001,923,0830,90.50
Q7600375,P001,936,0830,7.68
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.01
Q7100254,P301,911,0836,12.94
Q7100254,P501,911,0836,10.73
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.56
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.14
Q7100254,P301,911,0842,13.02
Q7100254,P501,911,0842,10.86
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,5.98
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
