2017-10-25,1508860800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.27
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,9.87
Q7100254,P301,911,0254,11.57
Q7100254,P501,911,0254,9.89
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.08
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,9.89
Q7100254,P101,922,0300,17.6
Q7100254,P101,923,0300,146.2
Q7100254,P101,936,0300,7.68
Q7100254,P301,911,0300,11.55
Q7100254,P301,922,0300,14.14
Q7100254,P301,923,0300,56.76
Q7100254,P301,936,0300,5.32
Q7100254,P501,911,0300,9.88
Q7100254,P501,922,0300,20.19
Q7100254,P501,923,0300,45.29
Q7100254,P501,936,0300,6.26
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,3.99
Q7600375,P001,922,0300,24.33
Q7600375,P001,923,0300,91.84
Q7600375,P001,936,0300,8.66
Q7600375,P001,948,0300,109955
Q7600375,P001,959,0300,56.11
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,151739.51
Q7100254,P101,959,0300,48.37
Q7100254,P301,948,0300,303339.3
Q7100254,P301,959,0300,70.61
Q7100254,P501,948,0300,353132.4
Q7100254,P501,959,0300,50.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98814
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,101420
Q7504010,P201,959,0300,144
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.84
Q7100254,P301,911,0306,11.55
Q7100254,P501,911,0306,9.87
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.11
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.88
Q7100254,P301,911,0312,12.18
Q7100254,P501,911,0312,17.16
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.22
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,16.45
Q7100254,P101,923,0315,147.6
Q7100254,P101,936,0315,7.73
Q7100254,P301,922,0315,14.91
Q7100254,P301,923,0315,51.98
Q7100254,P301,936,0315,5.38
Q7100254,P501,922,0315,19.7
Q7100254,P501,923,0315,46.82
Q7100254,P501,936,0315,6.35
Q7600375,P001,922,0315,43.31
Q7600375,P001,923,0315,94.80
Q7600375,P001,936,0315,8.78
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,43
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.85
Q7100254,P301,911,0318,11.54
Q7100254,P501,911,0318,10.03
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.01
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.86
Q7100254,P301,911,0324,11.56
Q7100254,P501,911,0324,10.55
Q7600375,P001,911,0324,3.92
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0330,4.04
Q7600375,P001,922,0330,34.44
Q7600375,P001,923,0330,85.49
Q7600375,P001,936,0330,8.61
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,9.92
Q7100254,P101,922,0330,17.86
Q7100254,P101,923,0330,148.0
Q7100254,P101,936,0330,7.73
Q7100254,P301,911,0330,11.53
Q7100254,P301,922,0330,14.67
Q7100254,P301,923,0330,49.34
Q7100254,P301,936,0330,5.35
Q7100254,P501,911,0330,10.01
Q7100254,P501,922,0330,19.16
Q7100254,P501,923,0330,46.08
Q7100254,P501,936,0330,6.32
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,46
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.2
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,9.92
Q7100254,P301,911,0336,11.53
Q7100254,P501,911,0336,9.87
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.17
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.86
Q7100254,P301,911,0342,11.52
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.00
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.97
Q7100254,P101,923,0345,146.6
Q7100254,P101,936,0345,7.76
Q7100254,P301,922,0345,13.96
Q7100254,P301,923,0345,56.5
Q7100254,P301,936,0345,5.32
Q7100254,P501,922,0345,18.41
Q7100254,P501,923,0345,45.06
Q7100254,P501,936,0345,6.26
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,16
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,28.83
Q7600375,P001,923,0345,90.60
Q7600375,P001,936,0345,8.83
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.92
Q7100254,P301,911,0348,11.54
Q7100254,P501,911,0348,9.97
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.89
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.88
Q7100254,P301,911,0354,11.53
Q7100254,P501,911,0354,9.86
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.04
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.87
Q7100254,P101,922,0400,17.61
Q7100254,P101,923,0400,149.7
Q7100254,P101,936,0400,7.83
Q7100254,P301,911,0400,11.54
Q7100254,P301,922,0400,14.0
Q7100254,P301,923,0400,51.21
Q7100254,P301,936,0400,5.29
Q7100254,P501,911,0400,9.85
Q7100254,P501,922,0400,18.21
Q7100254,P501,923,0400,48.37
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,4.22
Q7600375,P001,922,0400,35.76
Q7600375,P001,923,0400,89.69
Q7600375,P001,936,0400,8.72
Q7600375,P001,948,0400,107841
Q7600375,P001,959,0400,56.32
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,150599.3
Q7100254,P101,959,0400,48.31
Q7100254,P301,948,0400,305046.21
Q7100254,P301,959,0400,70.24
Q7100254,P501,948,0400,350994.12
Q7100254,P501,959,0400,50.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95532
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,98705
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,9.91
Q7100254,P301,911,0406,11.53
Q7100254,P501,911,0406,9.86
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.16
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,9.89
Q7100254,P301,911,0412,12.23
Q7100254,P501,911,0412,16.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.03
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.14
Q7100254,P101,923,0415,147.0
Q7100254,P101,936,0415,7.86
Q7100254,P301,922,0415,14.08
Q7100254,P301,923,0415,53.52
Q7100254,P301,936,0415,5.32
Q7100254,P501,922,0415,18.11
Q7100254,P501,923,0415,45.5
Q7100254,P501,936,0415,6.48
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,21.03
Q7600375,P001,923,0415,85.31
Q7600375,P001,936,0415,8.80
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.84
Q7100254,P301,911,0418,11.54
Q7100254,P501,911,0418,10.66
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.15
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.87
Q7100254,P301,911,0424,11.52
Q7100254,P501,911,0424,10.0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.34
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.16
Q7600375,P001,922,0430,19.22
Q7600375,P001,923,0430,89.46
Q7600375,P001,936,0430,8.99
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,9.81
Q7100254,P101,922,0430,18.3
Q7100254,P101,923,0430,145.4
Q7100254,P101,936,0430,7.81
Q7100254,P301,911,0430,11.52
Q7100254,P301,922,0430,14.21
Q7100254,P301,923,0430,53.29
Q7100254,P301,936,0430,5.31
Q7100254,P501,911,0430,9.92
Q7100254,P501,922,0430,17.71
Q7100254,P501,923,0430,46.62
Q7100254,P501,936,0430,6.46
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.7
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.8
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,9.91
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.12
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,9.85
Q7100254,P301,911,0442,11.49
Q7100254,P501,911,0442,9.87
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.25
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.51
Q7100254,P101,923,0445,150.3
Q7100254,P101,936,0445,7.81
Q7100254,P301,922,0445,14.35
Q7100254,P301,923,0445,51.23
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,17.87
Q7100254,P501,923,0445,45.2
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,19.83
Q7600375,P001,923,0445,88.09
Q7600375,P001,936,0445,8.98
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,9.84
Q7100254,P301,911,0448,11.46
Q7100254,P501,911,0448,9.85
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.37
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.8
Q7100254,P301,911,0454,11.51
Q7100254,P501,911,0454,9.86
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.14
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.85
Q7100254,P101,922,0500,19.59
Q7100254,P101,923,0500,156.5
Q7100254,P101,936,0500,7.87
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,14.49
Q7100254,P301,923,0500,55.93
Q7100254,P301,936,0500,5.21
Q7100254,P501,911,0500,9.92
Q7100254,P501,922,0500,17.63
Q7100254,P501,923,0500,45.81
Q7100254,P501,936,0500,6.38
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,4.00
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,86.91
Q7600375,P001,936,0500,8.88
Q7600375,P001,948,0500,107949
Q7600375,P001,959,0500,56.08
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,150231.01
Q7100254,P101,959,0500,48.36
Q7100254,P301,948,0500,305088.73
Q7100254,P301,959,0500,70.56
Q7100254,P501,948,0500,352868.44
Q7100254,P501,959,0500,49.88
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97161
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,92629
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.81
Q7100254,P301,911,0506,11.48
Q7100254,P501,911,0506,10.25
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.20
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.8
Q7100254,P301,911,0512,12.18
Q7100254,P501,911,0512,17.51
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.35
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.16
Q7100254,P101,923,0515,153.2
Q7100254,P101,936,0515,7.8
Q7100254,P301,922,0515,12.69
Q7100254,P301,923,0515,51.63
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,17.41
Q7100254,P501,923,0515,47.15
Q7100254,P501,936,0515,6.46
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,46.97
Q7600375,P001,923,0515,83.76
Q7600375,P001,936,0515,8.76
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,9.85
Q7100254,P301,911,0518,11.52
Q7100254,P501,911,0518,9.93
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.57
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,9.82
Q7100254,P301,911,0524,11.49
Q7100254,P501,911,0524,9.92
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.39
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.31
Q7600375,P001,922,0530,47.70
Q7600375,P001,923,0530,93.46
Q7600375,P001,936,0530,8.46
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,9.79
Q7100254,P101,922,0530,21.84
Q7100254,P101,923,0530,152.4
Q7100254,P101,936,0530,7.81
Q7100254,P301,911,0530,11.48
Q7100254,P301,922,0530,14.11
Q7100254,P301,923,0530,53.27
Q7100254,P301,936,0530,5.28
Q7100254,P501,911,0530,9.95
Q7100254,P501,922,0530,16.75
Q7100254,P501,923,0530,45.79
Q7100254,P501,936,0530,6.48
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,43
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.82
Q7100254,P301,911,0536,11.49
Q7100254,P501,911,0536,9.94
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.51
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.81
Q7100254,P301,911,0542,11.49
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.30
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.23
Q7100254,P101,923,0545,156.3
Q7100254,P101,936,0545,7.97
Q7100254,P301,922,0545,14.05
Q7100254,P301,923,0545,54.8
Q7100254,P301,936,0545,5.24
Q7100254,P501,922,0545,16.4
Q7100254,P501,923,0545,45.34
Q7100254,P501,936,0545,6.34
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,77
