2016-06-21,1466438400,,,
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,13.90
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,27.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,15.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,4.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,4.10
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,10.20
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,11.00
A4000283,P003,936,0230,13.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,96.00
A4000283,P004,924,0230,35.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,15.60
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,83.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,9.80
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,12.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,124.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.30
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,14.20
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,18.00
A4400916,P003,936,0230,14.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,106.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,3.30
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,84.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.50
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,15.00
A4000283,P003,926,0245,11.00
A4000283,P003,936,0245,13.70
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,97.00
A4000283,P004,924,0245,76.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,15.40
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,10.10
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,13.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,103.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,11.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,14.00
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,15.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,103.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,4.00
A4400916,P004,936,0245,12.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.50
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,89.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.30
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,61.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,17.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,13.50
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,73.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.70
A4200130,P002,922,0300,1.00
A4200130,P002,923,0300,12.00
A4200130,P002,924,0300,3.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,106.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,13.40
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,108.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,15.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,102.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,13.30
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,84.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,11.10
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,66.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,13.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.40
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,72.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,9.40
A4200130,P002,922,0315,1.00
A4200130,P002,923,0315,12.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,102.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,8.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,108.00
A4400916,P003,924,0315,12.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,15.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.30
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.30
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,81.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,54.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,10.30
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.40
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,74.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.80
A4200130,P002,922,0330,1.00
A4200130,P002,923,0330,12.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,98.00
A4200130,P003,924,0330,10.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,11.30
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,103.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,108.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,15.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,106.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.10
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.40
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.30
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,11.80
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,67.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,9.80
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,74.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,9.60
A4200130,P002,922,0345,1.00
A4200130,P002,923,0345,12.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,17.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,13.60
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,99.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,15.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,11.50
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,9.90
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,76.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,12.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,2.00
A4200130,P002,923,0400,12.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,17.00
A4400916,P003,936,0400,14.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.50
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.10
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,59.00
A4000283,P003,924,0415,27.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,9.80
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.00
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,80.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,10.20
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,11.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,13.60
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,9.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,15.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,5.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.30
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,9.40
A4200130,P002,922,0430,1.00
A4200130,P002,923,0430,11.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,101.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,85.00
A4400916,P002,924,0430,9.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,103.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,15.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,104.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,11.40
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,59.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,10.50
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,12.50
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,1.00
A4200130,P002,923,0445,11.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,98.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,14.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,12.70
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.30
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.30
