2016-06-16,1466006400,,,
A4400916,P001,911,1636,0.00
A4400916,P002,911,1636,1.40
A4400916,P003,911,1636,2.50
A4400916,P004,911,1636,2.20
A4000283,P001,911,1642,0.00
A4000283,P002,911,1642,2.40
A4000283,P003,911,1642,2.10
A4000283,P004,911,1642,2.10
A4200130,P001,911,1642,1.00
A4200130,P002,911,1642,4.10
A4200130,P003,911,1642,1.20
A4400916,P001,911,1642,0.00
A4400916,P002,911,1642,1.50
A4400916,P003,911,1642,2.50
A4400916,P004,911,1642,2.20
A4200130,P001,922,1645,6.00
A4200130,P001,923,1645,85.00
A4200130,P001,924,1645,6.00
A4200130,P001,926,1645,18.00
A4200130,P001,936,1645,8.20
A4200130,P002,922,1645,0.00
A4200130,P002,923,1645,0.00
A4200130,P002,924,1645,0.00
A4200130,P002,926,1645,0.00
A4200130,P002,936,1645,24.80
A4200130,P003,922,1645,10.00
A4200130,P003,923,1645,92.00
A4200130,P003,924,1645,5.00
A4200130,P003,926,1645,16.00
A4200130,P003,936,1645,11.00
A4400916,P001,922,1645,0.00
A4400916,P001,923,1645,0.00
A4400916,P001,924,1645,0.00
A4400916,P001,926,1645,0.00
A4400916,P001,936,1645,0.00
A4400916,P002,922,1645,2.00
A4400916,P002,923,1645,95.00
A4400916,P002,924,1645,6.00
A4400916,P002,926,1645,10.00
A4400916,P002,936,1645,13.30
A4400916,P003,922,1645,9.00
A4400916,P003,923,1645,115.00
A4400916,P003,924,1645,4.00
A4400916,P003,926,1645,12.00
A4400916,P003,936,1645,13.50
A4400916,P004,922,1645,5.00
A4400916,P004,923,1645,96.00
A4400916,P004,924,1645,2.00
A4400916,P004,926,1645,12.00
A4400916,P004,936,1645,11.40
A4000283,P001,922,1645,0.00
A4000283,P001,923,1645,0.00
A4000283,P001,924,1645,0.00
A4000283,P001,926,1645,0.00
A4000283,P001,936,1645,0.00
A4000283,P002,922,1645,3.00
A4000283,P002,923,1645,73.00
A4000283,P002,924,1645,1.00
A4000283,P002,926,1645,5.00
A4000283,P002,936,1645,10.00
A4000283,P003,922,1645,3.00
A4000283,P003,923,1645,71.00
A4000283,P003,924,1645,4.00
A4000283,P003,926,1645,8.00
A4000283,P003,936,1645,11.60
A4000283,P004,922,1645,3.00
A4000283,P004,923,1645,68.00
A4000283,P004,924,1645,5.00
A4000283,P004,926,1645,3.00
A4000283,P004,936,1645,11.60
A4000283,P001,911,1648,0.00
A4000283,P002,911,1648,2.00
A4000283,P003,911,1648,2.10
A4000283,P004,911,1648,2.20
A4200130,P001,911,1648,1.00
A4200130,P002,911,1648,2.60
A4200130,P003,911,1648,1.20
A4400916,P001,911,1648,0.00
A4400916,P002,911,1648,1.50
A4400916,P003,911,1648,2.50
A4400916,P004,911,1648,2.20
A4200130,P001,911,1654,1.00
A4200130,P002,911,1654,1.50
A4200130,P003,911,1654,1.30
A4400916,P001,911,1654,0.00
A4400916,P002,911,1654,1.50
A4400916,P003,911,1654,2.50
A4400916,P004,911,1654,2.20
A4000283,P001,911,1700,0.00
A4000283,P002,911,1700,2.00
A4000283,P003,911,1700,2.50
A4000283,P004,911,1700,2.10
A4200130,P001,911,1700,0.90
A4200130,P002,911,1700,1.30
A4200130,P003,911,1700,1.20
A4400916,P001,911,1700,0.00
A4400916,P002,911,1700,1.50
A4400916,P003,911,1700,2.50
A4400916,P004,911,1700,2.20
A4200130,P001,922,1700,8.00
A4200130,P001,923,1700,79.00
A4200130,P001,924,1700,5.00
A4200130,P001,926,1700,21.00
A4200130,P001,936,1700,7.90
A4200130,P002,922,1700,0.00
A4200130,P002,923,1700,0.00
A4200130,P002,924,1700,0.00
A4200130,P002,926,1700,0.00
A4200130,P002,936,1700,24.90
A4200130,P003,922,1700,12.00
A4200130,P003,923,1700,77.00
A4200130,P003,924,1700,5.00
A4200130,P003,926,1700,19.00
A4200130,P003,936,1700,10.40
A4400916,P001,922,1700,0.00
A4400916,P001,923,1700,0.00
A4400916,P001,924,1700,0.00
A4400916,P001,926,1700,0.00
A4400916,P001,936,1700,0.00
A4400916,P002,922,1700,1.00
A4400916,P002,923,1700,90.00
A4400916,P002,924,1700,8.00
A4400916,P002,926,1700,11.00
A4400916,P002,936,1700,13.50
A4400916,P003,922,1700,10.00
A4400916,P003,923,1700,115.00
A4400916,P003,924,1700,5.00
A4400916,P003,926,1700,13.00
A4400916,P003,936,1700,13.20
A4400916,P004,922,1700,5.00
A4400916,P004,923,1700,102.00
A4400916,P004,924,1700,2.00
A4400916,P004,926,1700,15.00
A4400916,P004,936,1700,11.30
A4000283,P001,922,1700,0.00
A4000283,P001,923,1700,0.00
A4000283,P001,924,1700,0.00
A4000283,P001,926,1700,0.00
A4000283,P001,936,1700,0.00
A4000283,P002,922,1700,2.00
A4000283,P002,923,1700,66.00
A4000283,P002,924,1700,1.00
A4000283,P002,926,1700,5.00
A4000283,P002,936,1700,9.80
A4000283,P003,922,1700,3.00
A4000283,P003,923,1700,71.00
A4000283,P003,924,1700,8.00
A4000283,P003,926,1700,7.00
A4000283,P003,936,1700,9.90
A4000283,P004,922,1700,2.00
A4000283,P004,923,1700,88.00
A4000283,P004,924,1700,4.00
A4000283,P004,926,1700,3.00
A4000283,P004,936,1700,10.80
A4200130,P001,911,1706,0.90
A4200130,P002,911,1706,1.30
A4200130,P003,911,1706,1.20
A4000283,P001,911,1706,0.00
A4000283,P002,911,1706,2.40
A4000283,P003,911,1706,2.20
A4000283,P004,911,1706,2.10
A4400916,P001,911,1706,0.00
A4400916,P002,911,1706,1.50
A4400916,P003,911,1706,2.50
A4400916,P004,911,1706,2.20
A4000283,P001,911,1712,0.00
A4000283,P002,911,1712,2.10
A4000283,P003,911,1712,2.10
A4000283,P004,911,1712,2.10
A4200130,P001,911,1712,1.00
A4200130,P002,911,1712,1.30
A4200130,P003,911,1712,1.30
A4400916,P001,911,1712,0.00
A4400916,P002,911,1712,1.50
A4400916,P003,911,1712,2.50
A4400916,P004,911,1712,2.20
A4000283,P001,922,1715,0.00
A4000283,P001,923,1715,0.00
A4000283,P001,924,1715,0.00
A4000283,P001,926,1715,0.00
A4000283,P001,936,1715,0.00
A4000283,P002,922,1715,2.00
A4000283,P002,923,1715,73.00
A4000283,P002,924,1715,1.00
A4000283,P002,926,1715,6.00
A4000283,P002,936,1715,10.40
A4000283,P003,922,1715,3.00
A4000283,P003,923,1715,68.00
A4000283,P003,924,1715,8.00
A4000283,P003,926,1715,7.00
A4000283,P003,936,1715,9.60
A4000283,P004,922,1715,3.00
A4000283,P004,923,1715,78.00
A4000283,P004,924,1715,5.00
A4000283,P004,926,1715,3.00
A4000283,P004,936,1715,11.30
A4200130,P001,922,1715,6.00
A4200130,P001,923,1715,86.00
A4200130,P001,924,1715,6.00
A4200130,P001,926,1715,20.00
A4200130,P001,936,1715,9.00
A4200130,P002,922,1715,0.00
A4200130,P002,923,1715,0.00
A4200130,P002,924,1715,0.00
A4200130,P002,926,1715,1.00
A4200130,P002,936,1715,24.80
A4200130,P003,922,1715,12.00
A4200130,P003,923,1715,75.00
A4200130,P003,924,1715,5.00
A4200130,P003,926,1715,21.00
A4200130,P003,936,1715,10.50
A4400916,P001,922,1715,0.00
A4400916,P001,923,1715,0.00
A4400916,P001,924,1715,0.00
A4400916,P001,926,1715,0.00
A4400916,P001,936,1715,0.00
A4400916,P002,922,1715,0.00
A4400916,P002,923,1715,91.00
A4400916,P002,924,1715,5.00
A4400916,P002,926,1715,6.00
A4400916,P002,936,1715,12.70
A4400916,P003,922,1715,8.00
A4400916,P003,923,1715,93.00
A4400916,P003,924,1715,3.00
A4400916,P003,926,1715,12.00
A4400916,P003,936,1715,14.10
A4400916,P004,922,1715,4.00
A4400916,P004,923,1715,94.00
A4400916,P004,924,1715,1.00
A4400916,P004,926,1715,10.00
A4400916,P004,936,1715,11.00
A4000283,P001,911,1718,0.00
A4000283,P002,911,1718,2.00
A4000283,P003,911,1718,2.10
A4000283,P004,911,1718,2.10
A4200130,P001,911,1718,1.00
A4200130,P002,911,1718,1.30
A4200130,P003,911,1718,1.20
A4400916,P001,911,1718,0.00
A4400916,P002,911,1718,1.50
A4400916,P003,911,1718,2.50
A4400916,P004,911,1718,2.20
A4000283,P001,911,1724,0.00
A4000283,P002,911,1724,2.00
A4000283,P003,911,1724,2.30
A4000283,P004,911,1724,2.10
A4200130,P001,911,1724,1.00
A4200130,P002,911,1724,1.30
A4200130,P003,911,1724,1.20
A4400916,P001,911,1724,0.00
A4400916,P002,911,1724,1.50
A4400916,P003,911,1724,2.50
A4400916,P004,911,1724,2.20
A4000283,P001,911,1730,0.00
A4000283,P002,911,1730,2.30
A4000283,P003,911,1730,2.60
A4000283,P004,911,1730,2.10
A4200130,P001,911,1730,0.90
A4200130,P002,911,1730,1.30
A4200130,P003,911,1730,1.20
A4400916,P001,911,1730,0.00
A4400916,P002,911,1730,1.50
A4400916,P003,911,1730,2.50
A4400916,P004,911,1730,2.20
A4000283,P001,922,1730,0.00
A4000283,P001,923,1730,0.00
A4000283,P001,924,1730,0.00
A4000283,P001,926,1730,0.00
A4000283,P001,936,1730,0.00
A4000283,P002,922,1730,3.00
A4000283,P002,923,1730,74.00
A4000283,P002,924,1730,3.00
A4000283,P002,926,1730,5.00
A4000283,P002,936,1730,10.20
A4000283,P003,922,1730,3.00
A4000283,P003,923,1730,72.00
A4000283,P003,924,1730,8.00
A4000283,P003,926,1730,7.00
A4000283,P003,936,1730,9.90
A4000283,P004,922,1730,3.00
A4000283,P004,923,1730,68.00
A4000283,P004,924,1730,6.00
A4000283,P004,926,1730,3.00
A4000283,P004,936,1730,12.80
A4200130,P001,922,1730,6.00
A4200130,P001,923,1730,85.00
A4200130,P001,924,1730,6.00
A4200130,P001,926,1730,20.00
A4200130,P001,936,1730,9.50
A4200130,P002,922,1730,0.00
A4200130,P002,923,1730,0.00
A4200130,P002,924,1730,0.00
A4200130,P002,926,1730,1.00
A4200130,P002,936,1730,24.80
A4200130,P003,922,1730,9.00
A4200130,P003,923,1730,94.00
A4200130,P003,924,1730,6.00
A4200130,P003,926,1730,21.00
A4200130,P003,936,1730,12.20
A4400916,P001,922,1730,0.00
A4400916,P001,923,1730,0.00
A4400916,P001,924,1730,0.00
A4400916,P001,926,1730,0.00
A4400916,P001,936,1730,0.00
A4400916,P002,922,1730,0.00
A4400916,P002,923,1730,104.00
A4400916,P002,924,1730,3.00
A4400916,P002,926,1730,6.00
A4400916,P002,936,1730,12.30
A4400916,P003,922,1730,11.00
A4400916,P003,923,1730,108.00
A4400916,P003,924,1730,4.00
A4400916,P003,926,1730,21.00
A4400916,P003,936,1730,13.60
A4400916,P004,922,1730,5.00
A4400916,P004,923,1730,85.00
A4400916,P004,924,1730,1.00
A4400916,P004,926,1730,11.00
A4400916,P004,936,1730,10.90
A4200130,P001,911,1736,1.00
A4200130,P002,911,1736,1.30
A4200130,P003,911,1736,1.20
A4000283,P001,911,1736,0.00
A4000283,P002,911,1736,2.00
A4000283,P003,911,1736,2.30
A4000283,P004,911,1736,2.10
A4400916,P001,911,1736,0.00
A4400916,P002,911,1736,1.50
A4400916,P003,911,1736,2.50
A4400916,P004,911,1736,2.20
A4000283,P001,911,1742,0.00
A4000283,P002,911,1742,2.00
A4000283,P003,911,1742,2.60
A4000283,P004,911,1742,2.10
A4200130,P001,911,1742,1.00
A4200130,P002,911,1742,1.30
A4200130,P003,911,1742,1.20
A4400916,P001,911,1742,0.00
A4400916,P002,911,1742,1.50
A4400916,P003,911,1742,2.50
A4400916,P004,911,1742,2.20
A4000283,P001,922,1745,0.00
A4000283,P001,923,1745,0.00
A4000283,P001,924,1745,0.00
A4000283,P001,926,1745,0.00
A4000283,P001,936,1745,0.00
A4000283,P002,922,1745,2.00
A4000283,P002,923,1745,78.00
A4000283,P002,924,1745,1.00
A4000283,P002,926,1745,5.00
A4000283,P002,936,1745,10.30
A4000283,P003,922,1745,3.00
A4000283,P003,923,1745,82.00
A4000283,P003,924,1745,5.00
A4000283,P003,926,1745,7.00
A4000283,P003,936,1745,10.30
A4000283,P004,922,1745,3.00
A4000283,P004,923,1745,74.00
A4000283,P004,924,1745,5.00
A4000283,P004,926,1745,3.00
A4000283,P004,936,1745,12.20
A4200130,P001,922,1745,6.00
A4200130,P001,923,1745,77.00
A4200130,P001,924,1745,6.00
A4200130,P001,926,1745,19.00
A4200130,P001,936,1745,8.60
A4200130,P002,922,1745,0.00
A4200130,P002,923,1745,0.00
A4200130,P002,924,1745,0.00
A4200130,P002,926,1745,1.00
A4200130,P002,936,1745,24.80
A4200130,P003,922,1745,8.00
A4200130,P003,923,1745,100.00
A4200130,P003,924,1745,7.00
A4200130,P003,926,1745,20.00
A4200130,P003,936,1745,12.50
A4400916,P001,922,1745,0.00
A4400916,P001,923,1745,0.00
A4400916,P001,924,1745,0.00
A4400916,P001,926,1745,0.00
A4400916,P001,936,1745,0.00
A4400916,P002,922,1745,0.00
A4400916,P002,923,1745,86.00
A4400916,P002,924,1745,2.00
A4400916,P002,926,1745,4.00
A4400916,P002,936,1745,12.00
A4400916,P003,922,1745,6.00
A4400916,P003,923,1745,106.00
A4400916,P003,924,1745,2.00
A4400916,P003,926,1745,6.00
A4400916,P003,936,1745,13.30
A4400916,P004,922,1745,5.00
A4400916,P004,923,1745,89.00
A4400916,P004,924,1745,2.00
A4400916,P004,926,1745,14.00
A4400916,P004,936,1745,11.00
A4000283,P001,911,1748,0.00
A4000283,P002,911,1748,2.50
A4000283,P003,911,1748,2.50
A4000283,P004,911,1748,2.10
A4200130,P001,911,1748,1.00
A4200130,P002,911,1748,1.30
A4200130,P003,911,1748,1.20
A4400916,P001,911,1748,0.00
A4400916,P002,911,1748,1.50
A4400916,P003,911,1748,2.50
A4400916,P004,911,1748,2.20
A4000283,P001,911,1754,0.00
A4000283,P002,911,1754,2.00
A4000283,P003,911,1754,2.60
A4000283,P004,911,1754,2.10
A4200130,P001,911,1754,1.00
A4200130,P002,911,1754,1.30
A4200130,P003,911,1754,1.20
A4400916,P001,911,1754,0.00
A4400916,P002,911,1754,1.50
A4400916,P003,911,1754,2.50
A4400916,P004,911,1754,2.20
A4200130,P001,911,1800,1.00
A4200130,P002,911,1800,1.30
A4200130,P003,911,1800,1.20
A4400916,P001,911,1800,0.00
A4400916,P002,911,1800,1.50
A4400916,P003,911,1800,2.50
A4400916,P004,911,1800,2.20
A4000283,P001,911,1800,0.00
A4000283,P002,911,1800,2.00
A4000283,P003,911,1800,2.30
A4000283,P004,911,1800,2.10
A4000283,P001,922,1800,0.00
A4000283,P001,923,1800,0.00
A4000283,P001,924,1800,0.00
A4000283,P001,926,1800,0.00
A4000283,P001,936,1800,0.00
A4000283,P002,922,1800,3.00
A4000283,P002,923,1800,73.00
A4000283,P002,924,1800,2.00
A4000283,P002,926,1800,4.00
A4000283,P002,936,1800,10.00
A4000283,P003,922,1800,3.00
A4000283,P003,923,1800,96.00
A4000283,P003,924,1800,4.00
A4000283,P003,926,1800,7.00
A4000283,P003,936,1800,11.10
A4000283,P004,922,1800,3.00
A4000283,P004,923,1800,81.00
A4000283,P004,924,1800,5.00
A4000283,P004,926,1800,3.00
A4000283,P004,936,1800,11.80
A4200130,P001,922,1800,6.00
A4200130,P001,923,1800,82.00
A4200130,P001,924,1800,6.00
A4200130,P001,926,1800,20.00
A4200130,P001,936,1800,8.80
A4200130,P002,922,1800,0.00
A4200130,P002,923,1800,0.00
A4200130,P002,924,1800,0.00
A4200130,P002,926,1800,0.00
A4200130,P002,936,1800,24.80
A4200130,P003,922,1800,10.00
A4200130,P003,923,1800,75.00
A4200130,P003,924,1800,5.00
A4200130,P003,926,1800,18.00
A4200130,P003,936,1800,10.70
A4400916,P001,922,1800,0.00
A4400916,P001,923,1800,0.00
A4400916,P001,924,1800,0.00
A4400916,P001,926,1800,0.00
A4400916,P001,936,1800,0.00
A4400916,P002,922,1800,0.00
A4400916,P002,923,1800,104.00
A4400916,P002,924,1800,1.00
A4400916,P002,926,1800,4.00
A4400916,P002,936,1800,12.40
A4400916,P003,922,1800,11.00
A4400916,P003,923,1800,90.00
A4400916,P003,924,1800,5.00
A4400916,P003,926,1800,10.00
A4400916,P003,936,1800,13.20
A4400916,P004,922,1800,2.00
A4400916,P004,923,1800,103.00
A4400916,P004,924,1800,2.00
A4400916,P004,926,1800,10.00
A4400916,P004,936,1800,11.50
A4200130,P001,911,1806,1.00
A4200130,P002,911,1806,1.30
A4200130,P003,911,1806,1.20
A4000283,P001,911,1806,0.00
A4000283,P002,911,1806,2.00
A4000283,P003,911,1806,2.20
A4000283,P004,911,1806,2.10
A4400916,P001,911,1806,0.00
A4400916,P002,911,1806,1.50
A4400916,P003,911,1806,2.50
A4400916,P004,911,1806,2.20
A4000283,P001,911,1812,0.00
A4000283,P002,911,1812,2.40
A4000283,P003,911,1812,2.20
A4000283,P004,911,1812,2.10
A4200130,P001,911,1812,0.90
A4200130,P002,911,1812,1.30
A4200130,P003,911,1812,1.20
A4400916,P001,911,1812,0.00
A4400916,P002,911,1812,1.50
A4400916,P003,911,1812,2.50
A4400916,P004,911,1812,2.20
A4000283,P001,922,1815,0.00
A4000283,P001,923,1815,0.00
A4000283,P001,924,1815,0.00
A4000283,P001,926,1815,0.00
A4000283,P001,936,1815,0.00
A4000283,P002,922,1815,2.00
A4000283,P002,923,1815,71.00
A4000283,P002,924,1815,2.00
A4000283,P002,926,1815,5.00
A4000283,P002,936,1815,9.80
A4000283,P003,922,1815,2.00
A4000283,P003,923,1815,70.00
A4000283,P003,924,1815,11.00
A4000283,P003,926,1815,7.00
A4000283,P003,936,1815,9.90
A4000283,P004,922,1815,3.00
A4000283,P004,923,1815,79.00
A4000283,P004,924,1815,5.00
A4000283,P004,926,1815,3.00
A4000283,P004,936,1815,11.20
A4200130,P001,922,1815,5.00
A4200130,P001,923,1815,91.00
A4200130,P001,924,1815,7.00
A4200130,P001,926,1815,18.00
A4200130,P001,936,1815,10.60
A4200130,P002,922,1815,0.00
A4200130,P002,923,1815,0.00
A4200130,P002,924,1815,0.00
A4200130,P002,926,1815,0.00
A4200130,P002,936,1815,24.70
A4200130,P003,922,1815,11.00
A4200130,P003,923,1815,79.00
A4200130,P003,924,1815,7.00
A4200130,P003,926,1815,18.00
A4200130,P003,936,1815,10.60
A4400916,P001,922,1815,0.00
A4400916,P001,923,1815,0.00
A4400916,P001,924,1815,0.00
A4400916,P001,926,1815,0.00
A4400916,P001,936,1815,0.00
A4400916,P002,922,1815,0.00
A4400916,P002,923,1815,97.00
A4400916,P002,924,1815,2.00
A4400916,P002,926,1815,6.00
A4400916,P002,936,1815,11.60
A4400916,P003,922,1815,12.00
A4400916,P003,923,1815,105.00
A4400916,P003,924,1815,6.00
A4400916,P003,926,1815,15.00
A4400916,P003,936,1815,13.50
A4400916,P004,922,1815,4.00
A4400916,P004,923,1815,104.00
A4400916,P004,924,1815,3.00
A4400916,P004,926,1815,14.00
A4400916,P004,936,1815,10.60
A4000283,P001,911,1818,0.00
A4000283,P002,911,1818,2.00
A4000283,P003,911,1818,2.40
A4000283,P004,911,1818,2.10
A4200130,P001,911,1818,0.90
A4200130,P002,911,1818,1.30
A4200130,P003,911,1818,1.20
A4400916,P001,911,1818,0.00
A4400916,P002,911,1818,1.50
A4400916,P003,911,1818,2.50
A4400916,P004,911,1818,2.20
A4000283,P001,911,1824,0.00
A4000283,P002,911,1824,2.00
A4000283,P003,911,1824,2.60
A4000283,P004,911,1824,2.10
A4200130,P001,911,1824,1.00
A4200130,P002,911,1824,1.30
A4200130,P003,911,1824,1.20
A4400916,P001,911,1824,0.00
A4400916,P002,911,1824,1.50
A4400916,P003,911,1824,2.50
A4400916,P004,911,1824,2.20
A4200130,P001,911,1830,1.00
A4200130,P002,911,1830,1.30
A4200130,P003,911,1830,1.20
A4000283,P001,911,1830,0.00
A4000283,P002,911,1830,2.30
A4000283,P003,911,1830,2.30
A4000283,P004,911,1830,2.10
A4400916,P001,911,1830,0.00
A4400916,P002,911,1830,1.50
A4400916,P003,911,1830,2.50
A4400916,P004,911,1830,2.20
A4200130,P001,922,1830,5.00
A4200130,P001,923,1830,86.00
A4200130,P001,924,1830,6.00
A4200130,P001,926,1830,18.00
A4200130,P001,936,1830,8.30
A4200130,P002,922,1830,0.00
A4200130,P002,923,1830,0.00
A4200130,P002,924,1830,0.00
A4200130,P002,926,1830,0.00
A4200130,P002,936,1830,24.70
A4200130,P003,922,1830,10.00
A4200130,P003,923,1830,91.00
A4200130,P003,924,1830,5.00
A4200130,P003,926,1830,19.00
A4200130,P003,936,1830,11.70
A4400916,P001,922,1830,0.00
A4400916,P001,923,1830,0.00
A4400916,P001,924,1830,0.00
A4400916,P001,926,1830,0.00
A4400916,P001,936,1830,0.00
A4400916,P002,922,1830,1.00
A4400916,P002,923,1830,83.00
A4400916,P002,924,1830,2.00
A4400916,P002,926,1830,7.00
A4400916,P002,936,1830,11.90
A4400916,P003,922,1830,9.00
A4400916,P003,923,1830,91.00
A4400916,P003,924,1830,7.00
A4400916,P003,926,1830,11.00
A4400916,P003,936,1830,14.00
A4400916,P004,922,1830,3.00
A4400916,P004,923,1830,93.00
A4400916,P004,924,1830,2.00
A4400916,P004,926,1830,11.00
A4400916,P004,936,1830,11.90
A4000283,P001,922,1830,0.00
A4000283,P001,923,1830,0.00
A4000283,P001,924,1830,0.00
A4000283,P001,926,1830,0.00
A4000283,P001,936,1830,0.00
A4000283,P002,922,1830,2.00
A4000283,P002,923,1830,62.00
A4000283,P002,924,1830,2.00
A4000283,P002,926,1830,6.00
A4000283,P002,936,1830,9.60
A4000283,P003,922,1830,3.00
A4000283,P003,923,1830,66.00
A4000283,P003,924,1830,9.00
A4000283,P003,926,1830,8.00
A4000283,P003,936,1830,10.50
A4000283,P004,922,1830,3.00
A4000283,P004,923,1830,71.00
A4000283,P004,924,1830,5.00
A4000283,P004,926,1830,3.00
A4000283,P004,936,1830,11.20
A4200130,P001,911,1836,1.00
A4200130,P002,911,1836,1.30
A4200130,P003,911,1836,1.20
A4000283,P001,911,1836,0.00
A4000283,P002,911,1836,2.20
A4000283,P003,911,1836,2.30
A4000283,P004,911,1836,2.10
A4400916,P001,911,1836,0.00
A4400916,P002,911,1836,1.50
A4400916,P003,911,1836,2.50
A4400916,P004,911,1836,2.20
A4000283,P001,911,1842,0.00
A4000283,P002,911,1842,2.00
A4000283,P003,911,1842,2.40
A4000283,P004,911,1842,2.10
A4200130,P001,911,1842,1.00
A4200130,P002,911,1842,1.30
A4200130,P003,911,1842,1.20
A4400916,P001,911,1842,0.00
A4400916,P002,911,1842,1.50
A4400916,P003,911,1842,2.50
A4400916,P004,911,1842,2.20
A4000283,P001,922,1845,0.00
A4000283,P001,923,1845,0.00
A4000283,P001,924,1845,0.00
A4000283,P001,926,1845,0.00
A4000283,P001,936,1845,0.00
A4000283,P002,922,1845,2.00
A4000283,P002,923,1845,79.00
A4000283,P002,924,1845,2.00
A4000283,P002,926,1845,7.00
A4000283,P002,936,1845,10.40
A4000283,P003,922,1845,4.00
A4000283,P003,923,1845,83.00
A4000283,P003,924,1845,10.00
A4000283,P003,926,1845,7.00
A4000283,P003,936,1845,10.20
A4000283,P004,922,1845,3.00
A4000283,P004,923,1845,75.00
A4000283,P004,924,1845,6.00
A4000283,P004,926,1845,3.00
A4000283,P004,936,1845,11.70
A4200130,P001,922,1845,6.00
A4200130,P001,923,1845,87.00
A4200130,P001,924,1845,6.00
A4200130,P001,926,1845,22.00
A4200130,P001,936,1845,8.90
A4200130,P002,922,1845,0.00
A4200130,P002,923,1845,0.00
A4200130,P002,924,1845,0.00
A4200130,P002,926,1845,0.00
A4200130,P002,936,1845,24.70
A4200130,P003,922,1845,9.00
A4200130,P003,923,1845,109.00
A4200130,P003,924,1845,8.00
A4200130,P003,926,1845,20.00
A4200130,P003,936,1845,12.60
A4400916,P001,922,1845,0.00
A4400916,P001,923,1845,0.00
A4400916,P001,924,1845,0.00
A4400916,P001,926,1845,0.00
A4400916,P001,936,1845,0.00
A4400916,P002,922,1845,2.00
A4400916,P002,923,1845,96.00
A4400916,P002,924,1845,3.00
A4400916,P002,926,1845,14.00
A4400916,P002,936,1845,12.10
A4400916,P003,922,1845,7.00
A4400916,P003,923,1845,102.00
A4400916,P003,924,1845,11.00
A4400916,P003,926,1845,14.00
A4400916,P003,936,1845,14.00
A4400916,P004,922,1845,7.00
A4400916,P004,923,1845,87.00
A4400916,P004,924,1845,4.00
A4400916,P004,926,1845,15.00
A4400916,P004,936,1845,11.80
A4000283,P001,911,1848,0.00
A4000283,P002,911,1848,2.00
A4000283,P003,911,1848,2.30
A4000283,P004,911,1848,2.10
A4200130,P001,911,1848,1.00
A4200130,P002,911,1848,1.30
A4200130,P003,911,1848,1.20
A4400916,P001,911,1848,0.00
A4400916,P002,911,1848,1.50
A4400916,P003,911,1848,2.50
A4400916,P004,911,1848,2.20
A4000283,P001,911,1854,0.00
A4000283,P002,911,1854,2.40
A4000283,P003,911,1854,2.90
A4000283,P004,911,1854,2.10
A4200130,P001,911,1854,1.00
A4200130,P002,911,1854,1.30
A4200130,P003,911,1854,1.20
A4400916,P001,911,1854,0.00
A4400916,P002,911,1854,1.50
A4400916,P003,911,1854,2.50
A4400916,P004,911,1854,2.20
A4000283,P001,911,1900,0.00
A4000283,P002,911,1900,2.00
A4000283,P003,911,1900,2.30
A4000283,P004,911,1900,2.10
A4200130,P001,911,1900,1.00
A4200130,P002,911,1900,1.30
A4200130,P003,911,1900,1.20
A4400916,P001,911,1900,0.00
A4400916,P002,911,1900,1.50
A4400916,P003,911,1900,2.50
A4400916,P004,911,1900,2.20
A4000283,P001,922,1900,0.00
A4000283,P001,923,1900,0.00
A4000283,P001,924,1900,0.00
A4000283,P001,926,1900,0.00
A4000283,P001,936,1900,0.00
A4000283,P002,922,1900,3.00
A4000283,P002,923,1900,92.00
A4000283,P002,924,1900,1.00
A4000283,P002,926,1900,6.00
A4000283,P002,936,1900,11.30
A4000283,P003,922,1900,3.00
A4000283,P003,923,1900,98.00
A4000283,P003,924,1900,6.00
A4000283,P003,926,1900,8.00
A4000283,P003,936,1900,11.00
A4000283,P004,922,1900,3.00
A4000283,P004,923,1900,94.00
A4000283,P004,924,1900,5.00
A4000283,P004,926,1900,3.00
A4000283,P004,936,1900,12.30
A4200130,P001,922,1900,5.00
A4200130,P001,923,1900,87.00
A4200130,P001,924,1900,6.00
A4200130,P001,926,1900,19.00
A4200130,P001,936,1900,9.70
A4200130,P002,922,1900,0.00
A4200130,P002,923,1900,0.00
A4200130,P002,924,1900,0.00
A4200130,P002,926,1900,0.00
A4200130,P002,936,1900,24.70
A4200130,P003,922,1900,9.00
A4200130,P003,923,1900,89.00
A4200130,P003,924,1900,7.00
A4200130,P003,926,1900,21.00
A4200130,P003,936,1900,11.80
A4400916,P001,922,1900,0.00
A4400916,P001,923,1900,0.00
A4400916,P001,924,1900,0.00
A4400916,P001,926,1900,0.00
A4400916,P001,936,1900,0.00
A4400916,P002,922,1900,2.00
A4400916,P002,923,1900,97.00
A4400916,P002,924,1900,4.00
A4400916,P002,926,1900,16.00
A4400916,P002,936,1900,12.10
A4400916,P003,922,1900,6.00
A4400916,P003,923,1900,98.00
A4400916,P003,924,1900,6.00
A4400916,P003,926,1900,12.00
A4400916,P003,936,1900,14.20
A4400916,P004,922,1900,6.00
A4400916,P004,923,1900,95.00
A4400916,P004,924,1900,19.00
A4400916,P004,926,1900,18.00
A4400916,P004,936,1900,11.20
A4000283,P001,911,1906,0.00
A4000283,P002,911,1906,2.00
A4000283,P003,911,1906,2.30
A4000283,P004,911,1906,2.10
A4200130,P001,911,1906,1.00
A4200130,P002,911,1906,1.30
A4200130,P003,911,1906,1.20
A4400916,P001,911,1906,0.00
