2016-06-11,1465574400,,,
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,26.00
A4200130,P003,936,0330,11.50
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,13.60
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.30
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,10.80
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,63.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,8.30
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,1.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,98.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,11.60
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.50
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,56.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,13.00
A4200130,P003,911,0348,1.10
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,17.00
A4200130,P003,911,0354,1.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,21.90
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.50
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,83.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,60.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,64.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,13.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,69.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,8.40
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,1.00
A4200130,P002,936,0400,24.90
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,92.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.80
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,23.60
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.50
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,26.30
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,86.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,53.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,11.10
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,68.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,13.60
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,8.40
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,1.00
A4200130,P002,936,0415,24.90
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,88.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,11.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,102.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,14.00
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,14.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,11.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.60
A4200130,P003,911,0418,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,85.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,61.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,11.10
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,14.10
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,74.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,9.00
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,1.00
A4200130,P002,936,0430,24.90
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,93.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.90
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,11.30
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,54.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,72.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,1.00
A4200130,P002,936,0445,24.90
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,11.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.30
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,71.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,16.00
A4200130,P001,936,0500,10.20
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,1.00
A4200130,P002,936,0500,24.90
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,95.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,16.00
A4200130,P003,936,0500,11.70
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,44.00
A4000283,P002,924,0500,10.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,11.40
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,62.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,8.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,66.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.50
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,11.80
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,57.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,11.90
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,70.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,12.70
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,76.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,15.00
A4200130,P001,936,0515,11.30
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,1.00
A4200130,P002,936,0515,24.90
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,82.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,11.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,11.60
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,62.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,11.00
A4000283,P003,936,0530,13.50
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,68.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.90
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,67.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,13.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,1.00
A4200130,P002,936,0530,24.90
A4200130,P003,922,0530,17.00
A4200130,P003,923,0530,89.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,29.00
A4200130,P003,936,0530,11.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,65.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,60.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,12.40
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.30
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,71.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,13.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.90
A4200130,P003,922,0545,17.00
A4200130,P003,923,0545,86.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,28.00
A4200130,P003,936,0545,11.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,71.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.10
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,63.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.70
A4200130,P001,922,0600,10.00
A4200130,P001,923,0600,74.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,38.00
A4200130,P001,936,0600,11.20
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,2.00
A4200130,P002,936,0600,24.90
A4200130,P003,922,0600,15.00
A4200130,P003,923,0600,92.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,11.40
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.30
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.30
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,77.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,55.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,8.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,64.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,12.80
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,64.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,32.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,1.00
A4200130,P002,936,0615,24.90
A4200130,P003,922,0615,18.00
A4200130,P003,923,0615,85.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,27.00
A4200130,P003,936,0615,10.60
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.70
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.60
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.00
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.10
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,73.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,10.60
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,54.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,11.90
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,67.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.10
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,55.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,1.00
A4200130,P002,936,0630,24.90
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,103.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,12.00
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.30
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,67.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,10.10
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,59.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,66.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,12.80
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,61.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,10.90
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,2.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,99.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,14.00
A4200130,P003,936,0645,11.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.90
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.70
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,1.70
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.60
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,11.20
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,50.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,9.00
A4000283,P003,936,0700,12.50
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,63.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,12.70
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,57.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,9.70
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,1.00
A4200130,P002,936,0700,24.90
A4200130,P003,922,0700,16.00
A4200130,P003,923,0700,93.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,11.30
A4200130,P001,911,0706,2.70
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.30
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.80
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,74.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,11.50
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,56.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,8.00
A4000283,P003,936,0715,11.80
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,13.40
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,74.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,11.70
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.90
A4200130,P003,922,0715,18.00
A4200130,P003,923,0715,93.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,27.00
A4200130,P003,936,0715,11.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.30
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.40
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.30
