2016-06-09,1465401600,,,
A4000283,P002,924,0345,17.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.40
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,76.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,8.60
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,7.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,11.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.70
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,14.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,72.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,68.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,64.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,7.40
A4200130,P002,922,0400,1.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,7.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,7.90
A4200130,P003,911,0412,1.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,16.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,12.20
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,69.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.30
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,71.00
A4200130,P001,924,0415,6.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,7.90
A4200130,P002,922,0415,1.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,6.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,8.90
A4200130,P003,911,0418,1.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,9.60
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,11.10
A4200130,P003,911,0430,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,11.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,13.30
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,69.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,8.50
A4200130,P002,922,0430,1.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,6.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,14.00
A4200130,P003,923,0430,98.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,10.90
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,7.90
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,9.70
A4200130,P003,911,0442,1.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,11.10
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,12.90
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,67.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,8.70
A4200130,P002,922,0445,2.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,6.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,101.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,11.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,7.70
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,8.40
A4200130,P003,911,0454,1.20
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,8.80
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,11.30
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,11.70
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.60
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,7.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,10.10
A4200130,P002,922,0500,2.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,5.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,14.00
A4200130,P003,923,0500,98.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.90
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,11.30
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.60
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,11.00
A4200130,P003,911,0512,1.30
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,83.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,11.70
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,14.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,13.20
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,10.10
A4200130,P002,922,0515,1.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,6.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,14.00
A4200130,P003,923,0515,94.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,10.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,9.30
A4200130,P003,911,0518,1.30
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,12.40
A4200130,P003,911,0524,1.30
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,10.10
A4200130,P003,911,0530,1.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.90
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,11.60
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,81.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.40
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,65.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,17.00
A4200130,P001,936,0530,6.50
A4200130,P002,922,0530,1.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,6.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,16.00
A4200130,P003,923,0530,83.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,10.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,11.60
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.60
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,9.80
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,11.20
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,77.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,11.20
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,78.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,25.00
A4200130,P001,923,0545,56.00
A4200130,P001,924,0545,47.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,6.80
A4200130,P002,922,0545,2.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,6.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,11.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,8.50
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,9.70
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,6.00
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,10.60
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.80
A4200130,P001,922,0600,10.00
A4200130,P001,923,0600,60.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,7.70
A4200130,P002,922,0600,1.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,6.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,14.00
A4200130,P003,923,0600,92.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,10.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,10.20
A4200130,P003,911,0606,1.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,10.80
A4200130,P003,911,0612,1.30
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,10.90
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,82.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,11.30
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,74.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,13.20
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,65.00
A4200130,P001,924,0615,8.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,8.30
A4200130,P002,922,0615,1.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,6.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,92.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,10.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,7.40
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,5.70
A4200130,P003,911,0624,1.30
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,5.60
A4200130,P003,911,0630,1.30
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,11.40
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,72.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,8.00
A4000283,P003,936,0630,12.30
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,74.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.20
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,62.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,17.00
A4200130,P001,936,0630,7.60
A4200130,P002,922,0630,1.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,6.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,94.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,10.80
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.40
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,5.30
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,11.40
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,78.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,7.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,12.80
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,68.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,7.80
A4200130,P002,922,0645,1.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,6.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,98.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,10.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,6.40
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.10
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,4.50
A4200130,P003,911,0654,1.20
A4200130,P001,911,0700,2.10
A4200130,P002,911,0700,7.30
A4200130,P003,911,0700,3.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.80
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,2.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,11.30
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,81.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,10.80
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,65.00
A4000283,P004,924,0700,22.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,12.10
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,75.00
A4200130,P001,924,0700,6.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,8.20
A4200130,P002,922,0700,1.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,1.00
A4200130,P002,926,0700,5.00
A4200130,P002,936,0700,24.80
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,87.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,10.30
A4200130,P001,911,0706,2.40
A4200130,P002,911,0706,5.20
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.50
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.30
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,6.00
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.40
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,65.00
A4000283,P002,924,0715,13.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,11.40
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,12.70
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,80.00
A4200130,P001,924,0715,7.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,9.40
A4200130,P002,922,0715,1.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,1.00
A4200130,P002,926,0715,6.00
A4200130,P002,936,0715,24.80
A4200130,P003,922,0715,14.00
A4200130,P003,923,0715,85.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,10.20
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.50
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,5.20
A4200130,P003,911,0718,1.10
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.50
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.40
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,4.50
A4200130,P003,911,0724,1.10
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,5.60
A4200130,P003,911,0730,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.40
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,2.30
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,80.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,12.20
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,69.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,10.80
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,71.00
A4000283,P004,924,0730,8.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,13.20
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,77.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,8.80
A4200130,P002,922,0730,1.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,1.00
A4200130,P002,926,0730,5.00
A4200130,P002,936,0730,24.80
A4200130,P003,922,0730,13.00
A4200130,P003,923,0730,83.00
A4200130,P003,924,0730,4.00
A4200130,P003,926,0730,18.00
A4200130,P003,936,0730,10.10
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,4.30
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.70
A4000283,P003,911,0736,2.20
