2016-06-04,1464969600,,,
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,98.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,6.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,92.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,2.00
A4400916,P003,936,0445,14.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,87.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,10.30
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.90
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.90
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.60
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.40
A4400916,P001,911,0500,1.90
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,11.40
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,70.00
A4000283,P003,924,0500,36.00
A4000283,P003,926,0500,9.00
A4000283,P003,936,0500,10.50
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,72.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.90
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,61.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,7.70
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,12.00
A4200130,P003,923,0500,87.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,10.60
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.40
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,100.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,6.00
A4400916,P003,936,0500,11.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,83.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,3.00
A4400916,P004,936,0500,10.10
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.50
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.90
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,76.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,15.00
A4000283,P002,936,0515,11.20
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,19.00
A4000283,P003,926,0515,9.00
A4000283,P003,936,0515,11.10
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,15.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,12.90
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,63.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,8.60
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,84.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,10.30
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,101.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.60
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,88.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,5.00
A4400916,P004,936,0515,10.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.90
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.40
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,77.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,10.00
A4000283,P003,936,0530,11.50
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,12.80
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,75.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,17.00
A4200130,P001,936,0530,9.80
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,14.00
A4200130,P003,923,0530,86.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,10.20
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,12.40
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,10.90
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,1.80
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,81.00
A4000283,P003,924,0545,23.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,74.00
A4200130,P001,924,0545,7.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,8.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,93.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,11.10
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,12.50
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,2.00
A4400916,P003,923,0545,101.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,6.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,96.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,11.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.90
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.90
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,66.00
A4000283,P002,924,0600,17.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,10.80
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,77.00
A4000283,P003,924,0600,10.00
A4000283,P003,926,0600,9.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,13.20
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,65.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,7.80
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,11.20
A4400916,P001,922,0600,8.00
A4400916,P001,923,0600,75.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,5.00
A4400916,P001,936,0600,12.40
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,13.20
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,10.70
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.40
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.90
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.60
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,67.00
A4000283,P002,924,0615,11.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,11.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,10.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,73.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,13.00
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,8.80
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,87.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,10.10
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,109.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,12.50
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,11.20
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,87.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,9.80
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.40
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.90
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.90
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.60
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,11.40
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,85.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,12.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,75.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.00
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,86.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,8.80
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,12.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,10.10
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,89.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,12.30
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,86.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,2.00
A4400916,P003,936,0630,12.30
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,10.10
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.40
A4400916,P001,911,0636,1.90
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.40
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.90
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,80.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,11.40
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,72.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,10.00
A4000283,P003,936,0645,11.60
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,13.20
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,83.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,8.80
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,2.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,93.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,11.10
A4400916,P001,922,0645,9.00
A4400916,P001,923,0645,96.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.60
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,119.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,3.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,10.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.90
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.90
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,2.90
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.00
A4400916,P001,911,0700,1.90
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,80.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,12.00
A4000283,P002,936,0700,11.40
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,60.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,9.00
A4000283,P003,936,0700,10.80
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,70.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,13.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,76.00
A4200130,P001,924,0700,7.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,8.30
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,2.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.80
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,88.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,10.50
A4400916,P001,922,0700,9.00
A4400916,P001,923,0700,90.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,108.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,2.00
A4400916,P003,936,0700,13.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,6.00
A4400916,P004,936,0700,10.50
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,1.90
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.90
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,66.00
A4000283,P002,924,0715,20.00
A4000283,P002,926,0715,14.00
A4000283,P002,936,0715,10.10
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,8.00
A4000283,P003,936,0715,10.40
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.50
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,80.00
A4200130,P001,924,0715,7.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,9.20
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,1.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.80
A4200130,P003,922,0715,12.00
A4200130,P003,923,0715,93.00
