2016-06-01,1464710400,,,
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.10
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,59.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,59.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,11.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,64.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.30
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,76.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,11.40
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,12.30
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.10
A4400916,P001,911,0236,1.90
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.60
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.20
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,55.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,61.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,10.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,64.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.60
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,75.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,68.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.60
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,9.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,3.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,85.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,1.00
A4400916,P004,936,0245,11.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.10
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.10
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,56.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,62.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,10.00
A4000283,P003,936,0300,12.20
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,13.80
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,64.00
A4200130,P001,924,0300,22.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,8.70
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,74.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,12.20
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,2.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,1.00
A4400916,P004,936,0300,11.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.10
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.20
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,60.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,12.30
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,59.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,10.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,13.70
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,70.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,8.80
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,74.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,11.20
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,80.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,12.80
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,105.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,11.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,2.00
A4400916,P004,936,0315,11.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.10
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.90
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.70
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.90
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.90
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,8.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,53.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,10.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,61.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,68.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,8.50
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,69.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,10.60
A4000283,P001,936,0330,0.00
A4000283,P002,936,0330,11.70
A4000283,P003,936,0330,11.60
A4000283,P004,936,0330,12.40
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,8.00
A4400916,P001,936,0330,12.10
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,108.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,22.00
A4400916,P003,936,0330,12.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,99.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,3.00
A4400916,P004,936,0330,12.10
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.20
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.90
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,53.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.80
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,51.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,11.50
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,62.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.80
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,67.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,8.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,72.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,10.70
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,82.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,24.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,12.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.90
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.40
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.20
A4400916,P001,911,0400,1.90
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,52.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,50.00
A4000283,P003,924,0400,12.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,57.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,68.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,17.00
A4200130,P001,936,0400,8.70
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,69.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,10.40
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,85.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,105.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,101.00
A4400916,P004,924,0400,9.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.20
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.90
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.90
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,71.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,15.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,69.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,10.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,47.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,50.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,60.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.30
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,102.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,24.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,8.00
A4400916,P004,926,0415,4.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.90
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.20
A4400916,P001,911,0424,1.90
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.20
A4400916,P001,911,0430,1.90
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,12.90
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,10.00
A4000283,P003,936,0430,12.10
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,60.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,13.40
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,67.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.00
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,84.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,12.50
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,3.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,3.00
A4400916,P004,936,0430,11.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.90
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,75.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,9.80
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,5.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,75.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,17.00
A4200130,P003,936,0445,11.60
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,105.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,3.00
A4400916,P004,936,0445,11.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
