2016-06-24,1466697600,,,
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,12.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.40
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,5.10
A4400916,P004,911,0218,2.90
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.00
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,5.20
A4400916,P004,911,0224,2.90
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,5.10
A4400916,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,15.00
A4000283,P002,926,0230,10.00
A4000283,P002,936,0230,12.20
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,93.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.10
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,96.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.50
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,8.70
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,7.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.80
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,7.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,13.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.70
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,5.10
A4400916,P004,911,0236,2.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.50
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,5.20
A4400916,P004,911,0242,2.90
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,10.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,59.00
A4000283,P003,924,0245,20.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,9.50
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,81.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.60
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,7.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,9.50
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,6.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,86.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,100.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,5.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.10
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,5.10
A4400916,P004,911,0248,2.90
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.00
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,5.10
A4400916,P004,911,0254,2.90
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.10
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,5.10
A4400916,P004,911,0300,2.90
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,11.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,41.00
A4000283,P003,924,0300,26.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,62.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,72.00
A4200130,P001,924,0300,7.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,9.20
A4200130,P002,922,0300,1.00
A4200130,P002,923,0300,7.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,87.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,13.30
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,14.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.10
A4000283,P003,911,0306,3.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,5.10
A4400916,P004,911,0306,2.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,5.10
A4400916,P004,911,0312,2.90
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,9.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,60.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,10.40
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,68.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.20
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,77.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.60
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,7.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,10.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,13.10
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,13.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.80
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,5.10
A4400916,P004,911,0318,2.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.60
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,5.10
A4400916,P004,911,0324,2.90
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.70
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,5.10
A4400916,P004,911,0330,2.90
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,83.00
A4000283,P003,924,0330,14.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,82.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.40
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,9.90
A4200130,P002,922,0330,2.00
A4200130,P002,923,0330,7.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.70
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,104.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,4.00
A4400916,P003,936,0330,14.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.90
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.90
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,5.00
A4400916,P004,911,0336,2.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.70
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,4.90
A4400916,P004,911,0342,2.90
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,18.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,11.40
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,91.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,70.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,8.30
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,7.00
A4200130,P002,924,0345,3.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,14.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,11.20
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,14.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,13.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.80
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,4.90
A4400916,P004,911,0348,2.90
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.40
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,5.00
A4400916,P004,911,0354,2.90
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,5.00
A4400916,P004,911,0400,2.90
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.10
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,74.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,9.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,76.00
A4000283,P003,924,0400,21.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,90.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,62.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,7.90
A4200130,P002,922,0400,1.00
A4200130,P002,923,0400,7.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,86.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,10.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.40
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,4.00
A4400916,P003,936,0400,14.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.30
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,4.90
A4400916,P004,911,0406,2.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.00
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.90
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,5.00
A4400916,P004,911,0412,2.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,79.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,11.00
A4000283,P002,936,0415,11.60
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,77.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,11.50
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,12.70
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,67.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,8.60
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,7.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,108.00
A4400916,P002,924,0415,10.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,14.70
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,84.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,4.00
A4400916,P003,936,0415,13.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,14.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.30
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,5.20
A4400916,P004,911,0418,2.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.10
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,5.10
A4400916,P004,911,0424,2.90
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,5.20
A4400916,P004,911,0430,2.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,11.00
A4000283,P002,936,0430,12.40
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,12.20
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,12.60
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,76.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,10.20
A4200130,P002,922,0430,1.00
A4200130,P002,923,0430,7.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,87.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,10.90
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,8.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,14.30
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,18.00
A4400916,P004,936,0430,14.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.70
A4000283,P003,911,0436,3.10
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,5.20
A4400916,P004,911,0436,2.90
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,3.20
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,5.20
A4400916,P004,911,0442,2.90
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,11.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.20
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,77.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,1.00
A4200130,P002,923,0445,6.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.00
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,100.00
A4400916,P002,924,0445,14.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,14.60
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,90.00
