2016-06-13,1465747200,,,
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.20
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,61.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,57.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,8.70
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,16.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,10.40
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,4.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,9.00
A4400916,P003,923,0445,104.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,11.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,79.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,11.40
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,59.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,9.00
A4000283,P003,936,0500,13.10
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,62.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,14.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,63.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,9.00
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,14.00
A4200130,P003,923,0500,104.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,11.30
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,116.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,19.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,105.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,11.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,93.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,11.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,82.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,11.30
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,58.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,12.40
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,61.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,13.70
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,61.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,8.20
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,1.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,105.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,11.50
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,65.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,88.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,11.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.50
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,71.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,11.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,65.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,11.30
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,64.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,65.00
A4200130,P001,924,0530,6.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,8.30
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,15.00
A4200130,P003,923,0530,88.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,9.70
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,4.00
A4400916,P002,923,0530,109.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.60
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,102.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,11.80
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,98.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,11.10
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.60
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,56.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,8.00
A4000283,P003,936,0545,12.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,12.90
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,71.00
A4200130,P001,924,0545,5.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,8.70
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,1.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,17.00
A4200130,P003,923,0545,84.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,9.50
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,4.00
A4400916,P002,923,0545,89.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,12.40
A4400916,P003,922,0545,10.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,12.10
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,80.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,10.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.90
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,75.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.70
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,8.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,66.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.80
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,72.00
A4200130,P001,924,0600,7.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,10.20
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,14.00
A4200130,P003,923,0600,99.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,11.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,4.00
A4400916,P002,923,0600,123.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,16.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,17.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,23.00
A4400916,P003,936,0600,11.90
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,77.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,10.30
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,4.00
A4000283,P003,926,0615,8.00
A4000283,P003,936,0615,12.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,13.30
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,62.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,8.20
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,1.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,116.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,12.60
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,76.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,6.00
A4400916,P003,936,0615,12.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,91.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,11.80
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.70
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.50
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,82.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,12.50
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,61.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,12.60
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,68.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.10
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,52.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,7.50
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,1.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,12.00
A4200130,P003,923,0630,94.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,10.80
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,3.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,91.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,11.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,115.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,12.00
A4400916,P004,936,0630,13.00
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,1.10
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,13.20
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,66.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,9.00
A4000283,P003,936,0645,12.50
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,69.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,59.00
A4200130,P001,924,0645,14.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,8.30
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,1.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,96.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,10.70
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,4.00
A4400916,P002,923,0645,97.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,100.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,3.00
A4400916,P003,936,0645,11.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,98.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.80
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.50
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,1.20
A4200130,P002,911,0700,2.80
A4200130,P003,911,0700,2.50
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,76.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,12.80
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,4.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,11.10
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,58.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,13.80
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,60.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,16.00
A4200130,P001,936,0700,8.30
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,1.00
A4200130,P002,936,0700,24.80
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,89.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,10.30
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,3.00
A4400916,P002,923,0700,94.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,99.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,11.70
A4400916,P004,922,0700,1.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,14.00
A4400916,P004,936,0700,11.20
A4200130,P001,911,0706,3.00
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.60
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.40
A4000283,P003,911,0712,2.20
