2016-06-19,1466265600,,,
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,102.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,102.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,100.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,16.00
A4400916,P004,936,0445,11.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,81.00
A4000283,P002,924,2330,6.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,11.90
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,101.00
A4000283,P003,924,2330,9.00
A4000283,P003,926,2330,7.00
A4000283,P003,936,2330,10.80
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,80.00
A4000283,P004,924,2330,1.00
A4000283,P004,926,2330,2.00
A4000283,P004,936,2330,13.30
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,70.00
A4200130,P001,924,2330,9.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,9.50
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,5.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,12.00
A4200130,P003,923,2330,89.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,13.00
A4200130,P003,936,2330,10.40
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,94.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,7.00
A4400916,P002,936,2330,12.20
A4400916,P003,922,2330,8.00
A4400916,P003,923,2330,94.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,14.00
A4400916,P003,936,2330,13.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,93.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,10.00
A4400916,P004,936,2330,12.40
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,3.80
A4000283,P003,911,2348,3.10
A4000283,P004,911,2348,2.40
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,1.20
A4200130,P003,911,2348,0.90
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
