2016-06-18,1466179200,,,
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.00
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,11.90
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,7.00
A4400916,P003,936,0445,13.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,5.00
A4400916,P004,936,0445,10.30
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,11.80
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,8.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,70.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.10
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,7.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,9.10
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.70
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,100.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,19.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,92.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,8.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,83.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,10.60
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,81.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,10.50
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,12.20
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,75.00
A4200130,P001,924,0515,7.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,9.50
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.70
A4200130,P003,922,0515,15.00
A4200130,P003,923,0515,85.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,9.70
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,99.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,93.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,4.00
A4400916,P003,936,0515,12.20
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,86.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,4.00
A4400916,P004,936,0515,10.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,10.30
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,74.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,8.00
A4000283,P003,936,0530,10.80
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,67.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.70
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,74.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,9.40
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.70
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,104.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,11.50
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,11.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.70
A4000283,P004,911,0536,2.40
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.90
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,11.80
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,72.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,11.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,68.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,12.60
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,75.00
A4200130,P001,924,0545,6.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,8.90
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.70
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,113.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.30
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,104.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,119.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.70
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,107.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,10.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,10.70
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,77.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,8.00
A4000283,P003,936,0600,11.20
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.60
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,70.00
A4200130,P001,924,0600,7.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,8.60
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.70
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,99.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,11.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,104.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,9.00
A4400916,P002,936,0600,11.70
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.70
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,81.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,10.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.40
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.90
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.00
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.40
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,11.30
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,10.70
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,10.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,12.20
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,77.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,111.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,12.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,77.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,79.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,13.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,10.00
A4400916,P004,936,0615,11.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.10
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,73.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,11.60
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,68.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,10.50
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,71.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,80.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,10.10
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.70
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,109.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,11.60
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,82.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,12.20
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,104.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,18.00
A4400916,P003,936,0630,14.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,104.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,11.40
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.90
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.40
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,82.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,8.00
A4000283,P002,936,0645,12.10
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,68.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,7.00
A4000283,P003,936,0645,10.20
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,11.80
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,68.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,17.00
A4200130,P001,936,0645,9.10
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.70
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,109.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,11.60
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,106.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,16.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,148.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,14.00
A4400916,P003,936,0645,12.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,107.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,11.70
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.90
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.80
A4000283,P004,911,0700,2.40
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,81.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,7.00
A4000283,P002,936,0700,10.20
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,72.00
A4000283,P003,924,0700,7.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,9.80
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,11.90
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,62.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,7.80
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.70
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,98.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,11.10
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,88.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,8.00
A4400916,P002,936,0700,12.40
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,112.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,7.00
A4400916,P003,936,0700,13.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,102.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.10
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,2.40
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,0.90
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.80
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.40
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,0.90
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.20
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,9.60
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,71.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,69.00
A4000283,P004,924,0715,8.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,12.60
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,63.00
A4200130,P001,924,0715,6.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,8.00
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.70
A4200130,P003,922,0715,11.00
A4200130,P003,923,0715,104.00
A4200130,P003,924,0715,6.00
