2016-06-17,1466092800,,,
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.60
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,86.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.10
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.10
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.10
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.40
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,63.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.30
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,61.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,13.70
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,94.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,16.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,99.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,14.00
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,19.00
A4400916,P004,936,0230,10.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.10
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.10
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,61.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.50
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,10.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,10.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,13.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,87.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,10.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.10
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.10
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,59.00
A4000283,P003,924,0300,60.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,10.10
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.10
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,75.00
A4200130,P001,924,0300,6.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,8.30
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,104.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.80
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,13.60
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,10.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,3.30
A4000283,P004,911,0306,2.10
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.60
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,51.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,68.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,80.00
A4200130,P001,924,0315,6.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,8.80
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,99.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,109.00
A4400916,P002,924,0315,11.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,14.40
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,10.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.10
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.10
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,65.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,10.90
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,51.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,13.30
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,102.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,33.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,14.70
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,14.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,10.30
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.80
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,11.30
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,62.00
A4000283,P002,924,0345,18.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,10.70
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,65.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,109.00
A4400916,P002,924,0345,96.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,15.20
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,14.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,10.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.20
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,11.20
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.30
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,13.90
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,7.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,9.30
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,106.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,73.00
A4400916,P002,924,0400,16.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,14.60
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,10.60
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,11.60
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,96.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,11.10
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,12.90
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,7.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,9.40
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,108.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,11.60
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,102.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,5.00
A4400916,P002,936,0415,14.70
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,87.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.20
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,13.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,10.30
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,21.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,9.70
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,103.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,100.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,4.00
A4400916,P002,936,0430,13.80
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,98.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,17.00
A4400916,P004,936,0430,11.40
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,64.00
A4000283,P002,924,0445,13.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,10.90
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,26.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,9.50
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,67.00
A4000283,P004,924,0445,10.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.50
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.80
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,88.00
