2016-06-06,1465142400,,,
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.20
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,4.00
A4400916,P003,936,0215,11.80
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,99.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.70
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.60
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,25.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.70
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.20
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,72.00
A4200130,P001,924,0230,6.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,8.20
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,3.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,17.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,7.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,10.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,81.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.60
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,40.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,10.60
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.10
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,74.00
A4200130,P001,924,0245,6.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,8.60
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,10.90
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,84.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,7.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,11.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,72.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,11.40
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,63.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,11.30
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.70
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,78.00
A4200130,P001,924,0300,6.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,8.40
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,24.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,29.00
A4400916,P003,936,0300,11.10
A4400916,P004,922,0300,7.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,12.20
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,12.40
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,66.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,6.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,9.10
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,106.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,18.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,11.90
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,11.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,2.90
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,61.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.40
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,75.00
A4200130,P001,924,0330,6.00
A4200130,P001,926,0330,16.00
A4200130,P001,936,0330,8.30
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,10.30
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,4.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.40
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,11.90
A4400916,P004,922,0330,3.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,12.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,6.00
A4200130,P001,926,0345,15.00
A4200130,P001,936,0345,8.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,106.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,12.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,75.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,11.70
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,13.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,4.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,85.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,0.90
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,89.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,11.50
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,58.00
A4000283,P003,924,2330,17.00
A4000283,P003,926,2330,7.00
A4000283,P003,936,2330,10.80
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,64.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,12.90
A4200130,P001,922,2330,5.00
A4200130,P001,923,2330,56.00
A4200130,P001,924,2330,7.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,7.60
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,60.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,18.00
A4200130,P003,936,2330,10.30
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,7.00
A4400916,P002,923,2330,95.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,15.00
A4400916,P002,936,2330,13.20
A4400916,P003,922,2330,6.00
A4400916,P003,923,2330,96.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,8.00
A4400916,P003,936,2330,13.40
A4400916,P004,922,2330,10.00
A4400916,P004,923,2330,106.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,18.00
A4400916,P004,936,2330,11.60
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.50
A4000283,P003,911,2348,2.30
A4000283,P004,911,2348,2.40
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,0.90
A4200130,P003,911,2348,0.90
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
