2019-03-05,1551715200,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,9.3
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,6.4
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.4
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,28
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,49
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,6.09
Q7600375,P001,922,0300,27.22
Q7600375,P001,923,0300,79.03
Q7600375,P001,936,0300,9.14
Q7600375,P001,948,0300,137255
Q7600375,P001,959,0300,78.96
Q7100254,P101,948,0300,157538
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,156826
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,400412
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99059
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,96320
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.21
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.13
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,9.3
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.3
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,29
Q7100254,P501,936,0315,7.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,27.22
Q7600375,P001,923,0315,76.42
Q7600375,P001,936,0315,9.14
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.92
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.17
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.3
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.4
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,31
Q7100254,P501,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,6.15
Q7600375,P001,922,0330,27.36
Q7600375,P001,923,0330,78.83
Q7600375,P001,936,0330,9.19
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.01
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.71
Q7600375,P001,922,0345,27.67
Q7600375,P001,923,0345,79.59
Q7600375,P001,936,0345,9.19
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,6.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,30
Q7100254,P501,936,0345,7.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,10.1
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.11
Q7600375,P001,911,0354,6.20
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.1
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,6.2
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,6.03
Q7600375,P001,922,0400,27.48
Q7600375,P001,923,0400,79.25
Q7600375,P001,936,0400,9.18
Q7600375,P001,948,0400,136943
Q7600375,P001,959,0400,78.93
Q7100254,P101,948,0400,158283
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,158478
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,399637
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92634
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,97985
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.90
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.03
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,15
Q7100254,P101,936,0415,9.1
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,6.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,27
Q7100254,P501,936,0415,7.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,27.27
Q7600375,P001,923,0415,74.48
Q7600375,P001,936,0415,9.07
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.06
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.08
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.4
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,25
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,43
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,6.80
Q7600375,P001,922,0430,26.90
Q7600375,P001,923,0430,76.16
Q7600375,P001,936,0430,9.18
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.10
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.26
Q7600375,P001,922,0445,27.61
Q7600375,P001,923,0445,73.59
Q7600375,P001,936,0445,9.16
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,7
Q7100254,P101,936,0445,9.2
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,27
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.6
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.08
Q7600375,P001,911,0454,6.87
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,6.2
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.4
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,18
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,60
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,6.09
Q7600375,P001,922,0500,27.42
Q7600375,P001,923,0500,76.15
Q7600375,P001,936,0500,9.13
Q7600375,P001,948,0500,138311
Q7600375,P001,959,0500,78.93
Q7100254,P101,948,0500,159969
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,157612
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,399188
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90046
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,95743
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.14
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.06
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,16
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,28.58
Q7600375,P001,923,0515,74.77
Q7600375,P001,936,0515,9.04
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.07
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.09
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,8.9
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.4
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,6.66
Q7600375,P001,922,0530,28.69
Q7600375,P001,923,0530,73.26
Q7600375,P001,936,0530,9.06
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.86
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.77
Q7600375,P001,922,0545,28.34
Q7600375,P001,923,0545,77.51
Q7600375,P001,936,0545,9.00
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,31
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.5
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.93
Q7600375,P001,911,0554,5.94
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.4
