2019-03-15,1552579200,,,
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.1
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,4.7
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.2
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,161559
Q7100254,P101,959,0300,58
Q7100254,P201,948,0300,185271
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,406310
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93149
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94379
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.6
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,14
Q7100254,P101,936,0315,9.4
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,31
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,96
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.1
Q7600375,P001,911,0318,0
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.5
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,26
Q7100254,P101,936,0330,9.3
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.2
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,32
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,30
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,47
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,40
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.2
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,156817
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,179538
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,404665
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91276
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,97479
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.2
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,30
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,28
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,911,0418,0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.3
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,36
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,15
Q7100254,P101,936,0445,9.1
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,39
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,155235
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,179735
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,400547
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86097
Q7504010,P101,959,0500,137
Q7504010,P201,948,0500,96218
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,0
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,9.2
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,37
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.3
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,32
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,14
Q7100254,P101,936,0600,9.1
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,14
Q7100254,P201,936,0600,5.6
