2019-03-04,1551628800,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,6.3
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.4
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,5.72
Q7600375,P001,922,0300,21.29
Q7600375,P001,923,0300,78.01
Q7600375,P001,936,0300,9.11
Q7600375,P001,948,0300,133795
Q7600375,P001,959,0300,78.46
Q7100254,P101,948,0300,158918
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,156016
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,398536
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94509
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,96235
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.74
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.77
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,21
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,21.74
Q7600375,P001,923,0315,75.96
Q7600375,P001,936,0315,9.15
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.41
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.89
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.4
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,38
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,58
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,5.92
Q7600375,P001,922,0330,21.43
Q7600375,P001,923,0330,73.79
Q7600375,P001,936,0330,9.13
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.93
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.47
Q7600375,P001,922,0345,20.82
Q7600375,P001,923,0345,75.02
Q7600375,P001,936,0345,9.14
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,7.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,32
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.0
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.93
Q7600375,P001,911,0354,5.90
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,9.3
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,7.0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,5.83
Q7600375,P001,922,0400,21.17
Q7600375,P001,923,0400,76.19
Q7600375,P001,936,0400,9.16
Q7600375,P001,948,0400,132936
Q7600375,P001,959,0400,78.46
Q7100254,P101,948,0400,158210
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,156463
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,397501
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,100294
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,95874
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.37
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.95
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,9.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,39
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,20.88
Q7600375,P001,923,0415,76.37
Q7600375,P001,936,0415,9.27
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.92
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.80
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,6.4
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.4
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,38
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,25
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,6.45
Q7600375,P001,922,0430,20.90
Q7600375,P001,923,0430,75.90
Q7600375,P001,936,0430,9.23
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.89
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.90
Q7600375,P001,922,0445,20.87
Q7600375,P001,923,0445,77.12
Q7600375,P001,936,0445,9.18
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,9.2
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,23
Q7100254,P501,936,0445,7.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.80
Q7600375,P001,911,0454,6.38
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.2
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,18
Q7100254,P501,936,0500,7.2
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.87
Q7600375,P001,922,0500,20.87
Q7600375,P001,923,0500,76.37
Q7600375,P001,936,0500,9.24
Q7600375,P001,948,0500,131891
Q7600375,P001,959,0500,78.17
Q7100254,P101,948,0500,159360
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,157467
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,396289
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97077
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,94606
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.89
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.81
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.4
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,17
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,21.23
Q7600375,P001,923,0515,77.75
Q7600375,P001,936,0515,9.07
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.53
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.10
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,9.1
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.5
Q7100254,P501,922,0530,31
Q7100254,P501,923,0530,17
Q7100254,P501,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,37
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,6.26
Q7600375,P001,922,0530,22.91
Q7600375,P001,923,0530,79.81
Q7600375,P001,936,0530,9.03
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.86
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.57
Q7600375,P001,922,0545,23.06
Q7600375,P001,923,0545,77.69
Q7600375,P001,936,0545,8.92
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,25
Q7100254,P501,923,0545,17
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.86
Q7600375,P001,911,0554,6.01
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
