2019-03-27,1553616000,,,
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.2
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,31
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,149748
Q7100254,P101,959,0300,61
Q7100254,P201,948,0300,201170
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,438842
Q7100254,P501,959,0300,76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98084
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,93909
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.2
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,922,0315,4
Q7100254,P101,923,0315,1
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,31
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,44
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.8
Q7600375,P001,911,0318,0
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,1
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.2
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,30
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,43
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,3
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,4.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,34
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,5
Q7100254,P101,936,0400,9.3
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,22
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.2
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,35
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,149577
Q7100254,P101,959,0400,61
Q7100254,P201,948,0400,191745
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,425449
Q7100254,P501,959,0400,76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93664
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,95488
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.2
Q7600375,P001,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,6
Q7100254,P101,936,0415,9.3
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,34
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,6
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.2
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,36
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,9.4
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,7
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,38
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,7
Q7100254,P101,936,0500,9.4
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,7
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.2
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,35
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,104
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,11.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,97
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,146212
Q7100254,P101,959,0500,61
Q7100254,P201,948,0500,196631
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,427635
Q7100254,P501,959,0500,76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89706
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,99878
Q7504010,P201,959,0500,145
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,0
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,9.4
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,23
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.6
Q7600375,P001,911,0518,0
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.7
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,4.5
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.2
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,23
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,9.9
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,8
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,11
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,9
Q7100254,P101,936,0600,9.5
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.3
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
