2019-03-11,1552233600,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,6.29
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,5
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,11
Q7100254,P201,936,0600,5.8
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.4
Q7100254,P501,922,0600,6
Q7100254,P501,923,0600,19
Q7100254,P501,936,0600,6.1
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,95
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,6.37
Q7600375,P001,922,0600,26.62
Q7600375,P001,923,0600,76.67
Q7600375,P001,936,0600,8.72
Q7600375,P001,948,0600,143150
Q7600375,P001,959,0600,78.42
Q7100254,P101,948,0600,158212
Q7100254,P101,959,0600,62
Q7100254,P201,948,0600,162487
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,425997
Q7100254,P501,959,0600,76
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94641
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,94995
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.40
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,6.48
Q7100254,P101,922,0615,6
Q7100254,P101,923,0615,12
Q7100254,P101,936,0615,9.0
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,15
Q7100254,P201,936,0615,5.8
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,6
Q7100254,P501,923,0615,19
Q7100254,P501,936,0615,6.0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,95
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,9.0
Q7600375,P001,922,0615,26.99
Q7600375,P001,923,0615,82.09
Q7600375,P001,936,0615,8.79
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.4
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,6.43
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,6.43
Q7100254,P101,911,0630,10.5
Q7100254,P201,911,0630,4.8
Q7100254,P301,911,0630,0
Q7100254,P501,911,0630,6.8
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,7.37
Q7600375,P001,922,0630,26.76
Q7600375,P001,923,0630,80.43
Q7600375,P001,936,0630,8.75
Q7100254,P101,922,0630,6
Q7100254,P101,923,0630,9
Q7100254,P101,936,0630,8.9
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,13
Q7100254,P201,936,0630,5.8
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,922,0630,6
Q7100254,P501,923,0630,12
Q7100254,P501,936,0630,5.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,86
Q7504010,P101,924,0630,29
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,8.7
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,92
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,8.1
Q7600375,P001,911,0636,6.58
Q7100254,P101,911,0636,11.2
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,17.7
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,10.5
Q7100254,P201,911,0642,4.9
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,11.8
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,6.48
Q7100254,P101,922,0645,5
Q7100254,P101,923,0645,11
Q7100254,P101,936,0645,9.0
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,13
Q7100254,P201,936,0645,5.8
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,5
Q7100254,P501,923,0645,18
Q7100254,P501,936,0645,6.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,89
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,10.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,26.18
Q7600375,P001,923,0645,79.19
Q7600375,P001,936,0645,8.71
Q7100254,P101,911,0648,10.5
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,7.1
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,6.54
Q7100254,P101,911,0654,10.5
Q7100254,P201,911,0654,4.9
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,6.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.56
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,6
Q7100254,P101,923,0700,18
Q7100254,P101,936,0700,9.1
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,8
Q7100254,P201,936,0700,5.2
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,4
Q7100254,P501,923,0700,11
Q7100254,P501,936,0700,6.0
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,85
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,10.2
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.73
Q7600375,P001,922,0700,26.64
Q7600375,P001,923,0700,80.52
Q7600375,P001,936,0700,8.74
Q7600375,P001,948,0700,142371
Q7600375,P001,959,0700,78.28
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,5.1
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,6.67
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,5.1
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.50
Q7100254,P101,922,0715,6
Q7100254,P101,923,0715,4
Q7100254,P101,936,0715,8.9
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,5
Q7100254,P201,936,0715,4.3
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,2
Q7100254,P501,923,0715,13
Q7100254,P501,936,0715,6.0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,74
Q7504010,P101,924,0715,12
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,9.6
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,76
Q7504010,P201,924,0715,11
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,8.2
Q7600375,P001,922,0715,25.52
Q7600375,P001,923,0715,77.08
Q7600375,P001,936,0715,8.84
Q7100254,P101,911,0718,10.5
Q7100254,P201,911,0718,5.8
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,7.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,3.1
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.41
Q7100254,P101,911,0724,10.6
Q7100254,P201,911,0724,5.3
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,7.0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,6.48
Q7100254,P101,911,0730,10.6
Q7100254,P201,911,0730,5.1
Q7100254,P301,911,0730,0
Q7100254,P501,911,0730,7.0
Q7504010,P101,911,0730,2.5
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,6.50
Q7600375,P001,922,0730,25.35
Q7600375,P001,923,0730,77.56
Q7600375,P001,936,0730,8.91
Q7100254,P101,911,0736,10.5
Q7100254,P201,911,0736,5.1
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,7.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7600375,P001,911,0736,6.58
Q7600375,P001,911,0742,7.37
