2019-03-28,1553702400,,,
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,25
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,34
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,157358
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,188361
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,443670
Q7100254,P501,959,0300,76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94719
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,92714
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,15
Q7100254,P101,936,0315,9.1
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,26
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,56
Q7504010,P201,924,0315,58
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.7
Q7600375,P001,911,0318,0
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,4.8
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.5
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,27
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,39
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,15
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,30
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.9
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,160026
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,180581
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,441010
Q7100254,P501,959,0400,76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97365
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94387
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,25
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.1
Q7600375,P001,911,0418,0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.5
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,27
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,27
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,9.2
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,27
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,9.2
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,28
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,37
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,157177
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,176892
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,442998
Q7100254,P501,959,0500,77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89493
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94362
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.5
Q7600375,P001,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,20
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.1
Q7600375,P001,911,0518,0
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.1
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.5
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,36
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,33
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,4.7
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,11
Q7100254,P201,936,0600,5.3
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
