2019-03-07,1551888000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.73
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,9.1
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,6.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.4
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,47
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.88
Q7600375,P001,922,0300,28.48
Q7600375,P001,923,0300,80.15
Q7600375,P001,936,0300,8.21
Q7600375,P001,948,0300,152352
Q7600375,P001,959,0300,77.92
Q7100254,P101,948,0300,156758
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,155004
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,389002
Q7100254,P501,959,0300,76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88365
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,92385
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.85
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.83
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.5
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,27.28
Q7600375,P001,923,0315,79.16
Q7600375,P001,936,0315,8.24
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.69
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.75
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.4
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.74
Q7600375,P001,922,0330,27.12
Q7600375,P001,923,0330,76.27
Q7600375,P001,936,0330,8.25
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,9.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,6.5
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,40
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.4
Q7600375,P001,911,0336,5.67
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,6.58
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,6.5
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,28.50
Q7600375,P001,923,0345,78.88
Q7600375,P001,936,0345,8.31
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.71
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.69
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,9.2
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,5.71
Q7600375,P001,922,0400,27.77
Q7600375,P001,923,0400,78.75
Q7600375,P001,936,0400,8.26
Q7600375,P001,948,0400,151341
Q7600375,P001,959,0400,77.05
Q7100254,P101,948,0400,156377
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,156750
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,385958
Q7100254,P501,959,0400,77
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96997
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,100089
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.55
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.66
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,9.2
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,41
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,6.6
Q7600375,P001,922,0415,28.08
Q7600375,P001,923,0415,76.62
Q7600375,P001,936,0415,8.17
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.64
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.67
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.5
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.61
Q7600375,P001,922,0430,28.38
Q7600375,P001,923,0430,84.46
Q7600375,P001,936,0430,8.19
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,9.4
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,6.4
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,29
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,7.3
Q7600375,P001,911,0436,5.77
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.75
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,9.4
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,29.62
Q7600375,P001,923,0445,86.27
Q7600375,P001,936,0445,8.13
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.79
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.77
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,9
Q7100254,P101,936,0500,9.4
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.0
Q7600375,P001,911,0500,5.90
Q7600375,P001,922,0500,28.39
Q7600375,P001,923,0500,80.80
Q7600375,P001,936,0500,8.19
Q7600375,P001,948,0500,152338
Q7600375,P001,959,0500,77.35
Q7100254,P101,948,0500,155370
Q7100254,P101,959,0500,61
Q7100254,P201,948,0500,157495
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,387783
Q7100254,P501,959,0500,77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101941
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,105410
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.58
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.53
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,9.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,50
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,7.9
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,29.31
Q7600375,P001,923,0515,86.52
Q7600375,P001,936,0515,8.13
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.55
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.43
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,4.8
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.5
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.59
Q7600375,P001,922,0530,27.44
Q7600375,P001,923,0530,79.27
Q7600375,P001,936,0530,8.28
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.3
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,6.3
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.3
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q7600375,P001,911,0536,5.62
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,6.65
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,9.3
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.0
Q7600375,P001,922,0545,27.51
Q7600375,P001,923,0545,76.54
Q7600375,P001,936,0545,8.23
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.68
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
