2019-03-13,1552406400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.60
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,32
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.82
Q7600375,P001,922,0300,24.64
Q7600375,P001,923,0300,78.68
Q7600375,P001,936,0300,9.16
Q7600375,P001,948,0300,128689
Q7600375,P001,959,0300,79.66
Q7100254,P101,948,0300,156497
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,171823
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,410382
Q7100254,P501,959,0300,77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94951
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,98528
Q7504010,P201,959,0300,146
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.11
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.85
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,6
Q7100254,P101,936,0315,9.3
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,33
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,26.08
Q7600375,P001,923,0315,83.74
Q7600375,P001,936,0315,9.05
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,8.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.64
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.84
Q7100254,P101,911,0330,10.7
Q7100254,P201,911,0330,4.7
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.2
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.90
Q7600375,P001,922,0330,24.78
Q7600375,P001,923,0330,82.38
Q7600375,P001,936,0330,9.10
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,4
Q7100254,P101,936,0330,9.3
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.2
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,33
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,6.87
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.67
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,4
Q7100254,P101,936,0345,9.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,32
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,25.00
Q7600375,P001,923,0345,80.81
Q7600375,P001,936,0345,9.06
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.86
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.92
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,5
Q7100254,P101,936,0400,9.4
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.0
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,31
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,6.86
Q7600375,P001,922,0400,25.02
Q7600375,P001,923,0400,81.59
Q7600375,P001,936,0400,9.10
Q7600375,P001,948,0400,128982
Q7600375,P001,959,0400,79.42
Q7100254,P101,948,0400,154766
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,172241
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,414029
Q7100254,P501,959,0400,77
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97231
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,93106
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.61
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.93
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,9.4
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,32
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,24.96
Q7600375,P001,923,0415,83.15
Q7600375,P001,936,0415,9.11
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.80
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.85
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,4.8
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.8
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,7.58
Q7600375,P001,922,0430,25.58
Q7600375,P001,923,0430,78.51
Q7600375,P001,936,0430,9.04
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,9.3
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.3
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,32
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.9
Q7600375,P001,911,0436,7.03
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.98
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,30
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,25.31
Q7600375,P001,923,0445,80.25
Q7600375,P001,936,0445,9.07
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.91
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.73
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,9.3
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.6
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,31
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,7.03
Q7600375,P001,922,0500,25.03
Q7600375,P001,923,0500,81.62
Q7600375,P001,936,0500,9.08
Q7600375,P001,948,0500,129046
Q7600375,P001,959,0500,79.20
Q7100254,P101,948,0500,153732
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,168316
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,417425
Q7100254,P501,959,0500,78
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99340
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,97843
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.91
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.95
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,9.4
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,26
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,71
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,32
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,26.22
Q7600375,P001,923,0515,79.47
Q7600375,P001,936,0515,9.04
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.26
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.12
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,4.8
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.7
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.07
Q7600375,P001,922,0530,26.17
Q7600375,P001,923,0530,77.59
Q7600375,P001,936,0530,8.96
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.4
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.5
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,17
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,30
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.0
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,7.17
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,8.08
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,8
Q7100254,P101,936,0545,9.3
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,15
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,25.56
Q7600375,P001,923,0545,81.26
Q7600375,P001,936,0545,9.11
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.12
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.7
Q6907286,P001,911,0554,0
