2019-03-30,1553875200,,,
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,7
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.7
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,35
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,156828
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,186290
Q7100254,P201,959,0300,77
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,427735
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98034
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,96064
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,9.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,39
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.6
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,9.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.7
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,38
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,0
Q7600375,P001,911,0342,0
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,9.2
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,36
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,9.2
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.7
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,155418
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,182923
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,428533
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92752
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,98316
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,9.3
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,8
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,32
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,9.4
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.6
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,34
Q7100254,P501,936,0430,6.5
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.5
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,0
Q7600375,P001,911,0442,0
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,9.5
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.5
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.6
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,23
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,154603
Q7100254,P101,959,0500,60
Q7100254,P201,948,0500,184865
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,424774
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,112086
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,97188
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,9.5
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,9
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,7.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,9
Q7100254,P101,936,0530,9.4
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.4
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,12
Q7100254,P501,936,0530,6.5
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,89
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,7.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,0
Q7600375,P001,911,0542,0
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,9.5
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,15
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,21
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,15
Q7100254,P101,936,0600,9.5
Q7100254,P201,911,0600,4.9
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,5.6
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
