2019-03-17,1552752000,,,
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.6
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,19
Q7100254,P501,936,0600,6.1
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,38
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,0
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P101,948,0600,164282
Q7100254,P101,959,0600,63
Q7100254,P201,948,0600,180214
Q7100254,P201,959,0600,76
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,402555
Q7100254,P501,959,0600,74
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99494
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,98721
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,5.0
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,0
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,4.9
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,0
Q7600375,P001,922,0615,0
Q7600375,P001,923,0615,0
Q7600375,P001,936,0615,0
Q7100254,P101,922,0615,6
Q7100254,P101,923,0615,10
Q7100254,P101,936,0615,8.8
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,13
Q7100254,P201,936,0615,5.7
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,7
Q7100254,P501,923,0615,17
Q7100254,P501,936,0615,6.0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,63
Q7504010,P101,924,0615,58
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,8.4
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,7.9
Q7600375,P001,911,0618,0
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,5.0
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,8.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,5.1
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,0
Q7100254,P101,911,0630,10.5
Q7100254,P101,922,0630,6
Q7100254,P101,923,0630,11
Q7100254,P101,936,0630,8.8
Q7100254,P201,911,0630,5.1
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,13
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,6.6
Q7100254,P501,922,0630,8
Q7100254,P501,923,0630,15
Q7100254,P501,936,0630,6.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,18
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,88
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,8.9
Q7600375,P001,911,0630,0
Q7600375,P001,922,0630,0
Q7600375,P001,923,0630,0
Q7600375,P001,936,0630,0
Q7100254,P101,911,0636,11.4
Q7100254,P201,911,0636,5.0
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,6.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,0
Q7100254,P101,911,0642,10.6
Q7100254,P201,911,0642,5.0
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,6.6
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,0
Q7100254,P101,922,0645,6
Q7100254,P101,923,0645,12
Q7100254,P101,936,0645,8.9
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,12
Q7100254,P201,936,0645,5.5
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,8
Q7100254,P501,923,0645,17
Q7100254,P501,936,0645,6.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,71
Q7504010,P101,924,0645,26
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,0
Q7600375,P001,923,0645,0
Q7600375,P001,936,0645,0
Q7100254,P101,911,0648,10.5
Q7100254,P201,911,0648,5.0
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,6.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,0
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,5.1
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,6.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,0
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,12
Q7100254,P101,936,0700,8.9
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,13
Q7100254,P201,936,0700,5.6
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,7
Q7100254,P501,923,0700,15
Q7100254,P501,936,0700,6.0
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,68
Q7504010,P101,924,0700,67
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.2
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,0
Q7600375,P001,922,0700,0
Q7600375,P001,923,0700,0
Q7600375,P001,936,0700,0
Q7600375,P001,948,0700,0
Q7600375,P001,959,0700,0
Q7100254,P101,948,0700,164249
Q7100254,P101,959,0700,63
Q7100254,P201,948,0700,180575
Q7100254,P201,959,0700,76
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,402083
Q7100254,P501,959,0700,75
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,92273
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,96141
Q7504010,P201,959,0700,140
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,0
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,0
Q7600375,P001,922,0715,0
Q7600375,P001,923,0715,0
Q7600375,P001,936,0715,0
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,9
Q7100254,P101,936,0715,8.8
Q7100254,P201,922,0715,7
Q7100254,P201,923,0715,13
Q7100254,P201,936,0715,5.6
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,7
Q7100254,P501,923,0715,14
Q7100254,P501,936,0715,5.9
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,62
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,83
Q7504010,P201,924,0715,9
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,9.1
Q7600375,P001,911,0718,0
Q7100254,P101,911,0718,10.5
Q7100254,P201,911,0718,5.1
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,6.4
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,10.5
Q7100254,P201,911,0724,5.0
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,6.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,0
Q7100254,P101,911,0730,10.5
Q7100254,P101,922,0730,7
Q7100254,P101,923,0730,11
Q7100254,P101,936,0730,8.8
Q7100254,P201,911,0730,4.9
Q7100254,P201,922,0730,6
Q7100254,P201,923,0730,12
Q7100254,P201,936,0730,5.6
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,6.4
Q7100254,P501,922,0730,7
Q7100254,P501,923,0730,18
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,86
Q7504010,P101,924,0730,16
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,10.0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,41
Q7504010,P201,926,0730,5
Q7504010,P201,936,0730,8.9
Q7600375,P001,911,0730,0
Q7600375,P001,922,0730,0
Q7600375,P001,923,0730,0
Q7600375,P001,936,0730,0
Q7100254,P101,911,0736,10.5
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,6.4
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,0
Q7100254,P101,911,0742,10.5
Q7100254,P201,911,0742,5.0
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,6.4
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,0
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,82
Q7504010,P101,924,0745,20
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,9.5
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,81
Q7504010,P201,924,0745,22
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,8.7
Q7600375,P001,922,0745,0
Q7600375,P001,923,0745,0
Q7600375,P001,936,0745,0
Q7100254,P101,911,0748,10.5
Q7100254,P201,911,0748,4.9
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,6.4
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,0
Q7100254,P101,911,0754,10.6
Q7100254,P201,911,0754,4.9
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,6.4
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,0
Q7100254,P101,911,0800,10.5
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,4.9
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,6.4
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,6
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,12
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,4
Q7504010,P201,923,0800,75
Q7504010,P201,924,0800,18
Q7504010,P201,926,0800,8
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,0
Q7600375,P001,922,0800,0
Q7600375,P001,923,0800,0
Q7600375,P001,936,0800,0
Q7600375,P001,948,0800,0
Q7600375,P001,959,0800,0
Q7100254,P101,948,0800,164767
Q7100254,P101,959,0800,64
Q7100254,P201,948,0800,182586
Q7100254,P201,959,0800,77
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,384880
Q7100254,P501,959,0800,74
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,99004
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,98114
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,10.5
Q7100254,P201,911,0806,5.0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,6.4
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,0
Q7100254,P101,911,0812,10.6
Q7100254,P201,911,0812,4.9
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,6.4
Q7600375,P001,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.2
Q7600375,P001,922,0815,0
Q7600375,P001,923,0815,0
Q7600375,P001,936,0815,0
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,96
Q7504010,P101,924,0815,12
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,9.3
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,76
Q7504010,P201,924,0815,12
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,8.6
Q7100254,P101,911,0818,10.5
Q7100254,P201,911,0818,4.9
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,6.4
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,0
Q7100254,P101,911,0824,10.6
Q7100254,P201,911,0824,4.9
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,6.4
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,10.5
Q7100254,P101,922,0830,7
Q7100254,P101,923,0830,11
Q7100254,P101,936,0830,8.7
Q7100254,P201,911,0830,5.0
Q7100254,P201,922,0830,6
Q7100254,P201,923,0830,14
Q7100254,P201,936,0830,5.5
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,6.4
Q7100254,P501,922,0830,9
Q7100254,P501,923,0830,13
Q7100254,P501,936,0830,6.2
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,91
Q7504010,P101,924,0830,4
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.4
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,77
Q7504010,P201,924,0830,18
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,8.6
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,10.5
Q7100254,P201,911,0836,5.0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,6.3
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,0
Q7100254,P101,911,0842,10.5
Q7100254,P201,911,0842,4.9
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,6.3
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,0
Q7100254,P101,922,0845,7
Q7100254,P101,923,0845,8
Q7100254,P101,936,0845,8.8
Q7100254,P201,922,0845,7
Q7100254,P201,923,0845,13
Q7100254,P201,936,0845,5.5
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,8
Q7100254,P501,923,0845,15
Q7100254,P501,936,0845,6.3
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,89
Q7504010,P101,924,0845,11
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,9.1
Q7504010,P201,922,0845,3
Q7504010,P201,923,0845,75
Q7504010,P201,924,0845,48
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,9.0
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,10.6
Q7100254,P201,911,0848,4.9
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,6.3
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,0
Q7100254,P101,911,0854,10.6
Q7100254,P201,911,0854,4.9
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,6.3
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.4
Q7504010,P201,911,0854,2.2
Q7600375,P001,911,0854,0
Q7100254,P101,911,0900,10.6
Q7100254,P101,922,0900,7
Q7100254,P101,923,0900,1
Q7100254,P101,936,0900,9.0
Q7100254,P201,911,0900,4.9
Q7100254,P201,922,0900,7
Q7100254,P201,923,0900,13
Q7100254,P201,936,0900,5.4
Q7100254,P301,911,0900,0
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P501,911,0900,6.3
Q7100254,P501,922,0900,8
Q7100254,P501,923,0900,18
Q7100254,P501,936,0900,6.3
Q7504010,P101,911,0900,2.4
Q7504010,P101,922,0900,4
Q7504010,P101,923,0900,84
Q7504010,P101,924,0900,15
