2016-03-05,1457107200,,,
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.2
R9702160,P001,922,0530,56
R9702160,P001,923,0530,143
R9702160,P001,936,0530,5.6
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,1.0
R8500582,P106,911,0530,3.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,8
R1407702,P002,923,0530,76
R1407702,P002,924,0530,9
R1407702,P002,926,0530,21
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,4
D3202577,P002,923,0530,83
D3202577,P002,924,0530,2
D3202577,P002,926,0530,16
D3202577,P002,936,0530,10.2
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.3
R8400827,P001,911,0536,6.1
R8500582,P001,911,0536,2.4
R8500582,P106,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,0
D3202577,P002,911,0536,4.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.2
R8400827,P001,911,0542,8.0
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,2.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,0
D3202577,P002,911,0542,4.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,9
R1407702,P002,923,0545,74
R1407702,P002,924,0545,9
R1407702,P002,926,0545,17
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,7
D3202577,P002,923,0545,63
D3202577,P002,924,0545,1
D3202577,P002,926,0545,13
D3202577,P002,936,0545,9.0
D3202577,P002,937,0545,8.3
R9702160,P001,922,0545,63
R9702160,P001,923,0545,136
R9702160,P001,936,0545,5.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.1
R8400827,P001,911,0548,6.4
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,2.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,4.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.9
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,2.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,4.8
R9702160,P001,911,0554,8.1
R8400827,P001,911,0600,4.0
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,0
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,0
D3202577,P002,911,0600,4.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.6
R9702160,P001,922,0600,124
R9702160,P001,923,0600,120
R9702160,P001,936,0600,5.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,142
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,75
R1407702,P002,924,0600,21
R1407702,P002,926,0600,20
R1407702,P002,936,0600,6.9
R1407702,P002,948,0600,112044
R1407702,P002,959,0600,157
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,922,0600,2
D3202577,P002,923,0600,75
D3202577,P002,924,0600,4
D3202577,P002,926,0600,11
D3202577,P002,936,0600,9.8
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,74266
D3202577,P002,959,0600,135
R9702160,P001,948,0600,132413
R9702160,P001,959,0600,144
D3202577,P001,911,0606,0
D3202577,P002,911,0606,4.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.5
R8400827,P001,911,0606,6.3
R8500582,P001,911,0606,0.8
R8500582,P106,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,0
R1407702,P002,911,0606,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.4
R8400827,P001,911,0612,7.4
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,0
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,152
R9702160,P001,923,0615,114
R9702160,P001,936,0615,5.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,11
R1407702,P002,923,0615,73
R1407702,P002,924,0615,19
R1407702,P002,926,0615,18
R1407702,P002,936,0615,6.7
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,69
D3202577,P002,924,0615,13
D3202577,P002,926,0615,8
D3202577,P002,936,0615,9.3
D3202577,P002,937,0615,8.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.5
R8400827,P001,911,0618,6.7
R8500582,P001,911,0618,0.9
R8500582,P106,911,0618,4.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,0
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,8.1
R8500582,P001,911,0624,0.8
R8500582,P106,911,0624,2.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,0
D3202577,P002,911,0624,4.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.7
R9702160,P001,922,0630,185
R9702160,P001,923,0630,112
R9702160,P001,936,0630,5.1
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,2.2
R8500582,P106,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,13
R1407702,P002,923,0630,80
R1407702,P002,924,0630,44
R1407702,P002,926,0630,26
R1407702,P002,936,0630,7.1
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,6
D3202577,P002,923,0630,70
D3202577,P002,924,0630,4
D3202577,P002,926,0630,14
D3202577,P002,936,0630,8.9
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.1
R8400827,P001,911,0636,6.5
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,0
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.3
R8400827,P001,911,0642,4.5
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,2.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,0
D3202577,P002,911,0642,4.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,10
R1407702,P002,923,0645,69
R1407702,P002,924,0645,12
R1407702,P002,926,0645,20
R1407702,P002,936,0645,6.7
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,89
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,8.8
R9702160,P001,922,0645,72
R9702160,P001,923,0645,131
R9702160,P001,936,0645,5.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.7
R8400827,P001,911,0648,5.6
R8500582,P001,911,0648,1.7
R8500582,P106,911,0648,2.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,0
D3202577,P002,911,0648,4.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.7
R8500582,P001,911,0654,0.9
R8500582,P106,911,0654,3.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,0
D3202577,P002,911,0654,4.9
R9702160,P001,911,0654,10.4
R8400827,P001,911,0700,3.9
R8500582,P001,911,0700,0.5
R8500582,P106,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,0
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,0
D3202577,P002,911,0700,4.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.1
R9702160,P001,922,0700,144
R9702160,P001,923,0700,113
R9702160,P001,936,0700,4.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,25
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,25
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,130
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,77
R1407702,P002,924,0700,26
R1407702,P002,926,0700,16
R1407702,P002,936,0700,6.9
R1407702,P002,948,0700,115223
R1407702,P002,959,0700,155
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,5
D3202577,P002,923,0700,79
D3202577,P002,924,0700,9
D3202577,P002,926,0700,17
D3202577,P002,936,0700,9.9
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,75029
D3202577,P002,959,0700,136
R9702160,P001,948,0700,190322
R9702160,P001,959,0700,146
R0500400,P003,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,0
D3202577,P002,911,0706,4.7
R9702160,P001,911,0706,10.3
R8400827,P001,911,0706,6.7
R8500582,P001,911,0706,0.8
R8500582,P106,911,0706,3.1
R1407702,P001,911,0706,0
R1407702,P002,911,0706,1.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.0
R8400827,P001,911,0712,3.1
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,0
D3202577,P002,911,0712,4.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,90
R9702160,P001,923,0715,135
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,7
R1407702,P002,923,0715,72
R1407702,P002,924,0715,25
R1407702,P002,926,0715,12
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,82
D3202577,P002,924,0715,3
D3202577,P002,926,0715,14
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.8
R8400827,P001,911,0718,4.4
R8500582,P001,911,0718,0.7
R8500582,P106,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,0
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,11.5
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,0.5
R8500582,P106,911,0724,2.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,0
D3202577,P002,911,0724,4.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.1
R9702160,P001,922,0730,120
R9702160,P001,923,0730,132
R9702160,P001,936,0730,4.1
R8400827,P001,911,0730,3.6
R8500582,P001,911,0730,0.5
R8500582,P106,911,0730,3.4
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,8
R1407702,P002,923,0730,92
R1407702,P002,924,0730,10
R1407702,P002,926,0730,23
R1407702,P002,936,0730,8.0
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,9
D3202577,P002,923,0730,81
D3202577,P002,924,0730,4
D3202577,P002,926,0730,24
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.1
R8400827,P001,911,0736,4.5
R8500582,P001,911,0736,0.6
R8500582,P106,911,0736,3.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,0
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,0
D3202577,P002,911,0736,4.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.6
R8400827,P001,911,0742,3.9
R8500582,P001,911,0742,1.4
R8500582,P106,911,0742,2.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,0
D3202577,P002,911,0742,4.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,10
R1407702,P002,923,0745,74
R1407702,P002,924,0745,39
R1407702,P002,926,0745,11
R1407702,P002,936,0745,6.5
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,4
D3202577,P002,923,0745,78
D3202577,P002,924,0745,1
D3202577,P002,926,0745,17
D3202577,P002,936,0745,10.0
D3202577,P002,937,0745,8.5
R9702160,P001,922,0745,62
R9702160,P001,923,0745,152
R9702160,P001,936,0745,4.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,11.6
R8400827,P001,911,0748,6.2
R8500582,P001,911,0748,3.2
R8500582,P106,911,0748,2.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,0
D3202577,P002,911,0748,4.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.6
R8500582,P001,911,0754,3.4
R8500582,P106,911,0754,2.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,0
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,0
D3202577,P002,911,0754,4.6
R9702160,P001,911,0754,10.4
R8400827,P001,911,0800,7.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,4.8
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,0
R1407702,P002,911,0800,1.7
D3202577,P001,911,0800,0
D3202577,P002,911,0800,4.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,11.2
R9702160,P001,922,0800,99
R9702160,P001,923,0800,156
R9702160,P001,936,0800,4.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,29
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,28
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,32
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,82
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,922,0800,10
R1407702,P002,923,0800,78
R1407702,P002,924,0800,29
R1407702,P002,926,0800,10
R1407702,P002,936,0800,6.8
R1407702,P002,948,0800,113801
R1407702,P002,959,0800,151
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,922,0800,13
D3202577,P002,923,0800,86
D3202577,P002,924,0800,14
D3202577,P002,926,0800,40
D3202577,P002,936,0800,10.4
D3202577,P002,937,0800,8.8
D3202577,P002,948,0800,71275
D3202577,P002,959,0800,136
R9702160,P001,948,0800,183093
R9702160,P001,959,0800,148
R0500400,P003,911,0806,0
R8400827,P001,911,0806,6.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R9702160,P001,911,0806,13.3
R8500582,P001,911,0806,0.7
R8500582,P106,911,0806,4.9
R1407702,P001,911,0806,0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,0
D3202577,P002,911,0806,4.6
R0500400,P003,911,0812,0
R9702160,P001,911,0812,11.7
R8400827,P001,911,0812,4.8
R8500582,P001,911,0812,0.9
R8500582,P106,911,0812,2.9
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,0
R1407702,P002,911,0812,1.8
