2016-03-20,1458403200,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,166
R9702160,P001,923,0515,92
R9702160,P001,936,0515,4.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,16
R1407702,P001,923,0515,83
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,88
R1407702,P002,924,0515,5
R1407702,P002,926,0515,14
R1407702,P002,936,0515,10.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,88
D3202577,P001,924,0515,2
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,108
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.6
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,0.4
R8500582,P106,911,0518,1.8
R9701341,P001,911,0518,5.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.6
R8400827,P001,911,0524,6.3
R8500582,P001,911,0524,0.4
R8500582,P106,911,0524,1.8
R9701341,P001,911,0524,4.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,176
R9702160,P001,923,0530,87
R9702160,P001,936,0530,4.4
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,0.4
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,9
R1407702,P001,923,0530,82
R1407702,P001,924,0530,4
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,7
R1407702,P002,923,0530,75
R1407702,P002,924,0530,5
R1407702,P002,926,0530,12
R1407702,P002,936,0530,9.2
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,90
D3202577,P001,924,0530,4
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,91
D3202577,P002,924,0530,2
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.7
R8400827,P001,911,0536,4.7
R8500582,P001,911,0536,1.2
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,6.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.2
R8400827,P001,911,0542,5.7
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,5.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,9
R1407702,P002,923,0545,75
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,9.0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,83
D3202577,P001,924,0545,2
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.3
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,94
D3202577,P002,924,0545,3
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,8.4
R9702160,P001,922,0545,187
R9702160,P001,923,0545,88
R9702160,P001,936,0545,4.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.9
R8400827,P001,911,0548,5.1
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.8
R9701341,P001,911,0548,5.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R8400827,P001,911,0554,6.8
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,1.8
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,5.1
R9702160,P001,911,0554,11.0
R8400827,P001,911,0600,5.3
R8500582,P001,911,0600,1.8
R8500582,P106,911,0600,1.8
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.7
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,2.0
D3202577,P002,911,0600,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,10.8
R9702160,P001,922,0600,161
R9702160,P001,923,0600,90
R9702160,P001,936,0600,4.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,28
R1407702,P001,922,0600,15
R1407702,P001,923,0600,79
R1407702,P001,924,0600,5
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.4
R1407702,P001,948,0600,94749
R1407702,P001,959,0600,166
R1407702,P002,922,0600,13
R1407702,P002,923,0600,78
R1407702,P002,924,0600,7
R1407702,P002,926,0600,15
R1407702,P002,936,0600,9.6
R1407702,P002,948,0600,114054
R1407702,P002,959,0600,157
D3202577,P001,922,0600,1
D3202577,P001,923,0600,85
D3202577,P001,924,0600,2
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,71650
D3202577,P001,959,0600,135
D3202577,P002,922,0600,1
D3202577,P002,923,0600,94
D3202577,P002,924,0600,2
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,70386
D3202577,P002,959,0600,133
R9702160,P001,948,0600,97367
R9702160,P001,959,0600,147
R8400827,P001,911,0606,5.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,5.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,11.4
R8500582,P001,911,0606,1.2
R8500582,P106,911,0606,1.8
R9701341,P001,911,0606,6.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.9
R8400827,P001,911,0612,4.8
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,1.8
R9701341,P001,911,0612,7.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,178
R9702160,P001,923,0615,87
R9702160,P001,936,0615,4.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,12
R1407702,P001,923,0615,81
R1407702,P001,924,0615,5
R1407702,P001,926,0615,13
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,9
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,12
R1407702,P002,936,0615,10.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,81
D3202577,P001,924,0615,1
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,98
D3202577,P002,924,0615,3
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.7
R8400827,P001,911,0618,4.7
R8500582,P001,911,0618,0.5
R8500582,P106,911,0618,1.8
R9701341,P001,911,0618,6.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.2
R8400827,P001,911,0624,4.9
R8500582,P001,911,0624,0.4
R8500582,P106,911,0624,1.8
R9701341,P001,911,0624,5.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.2
R9702160,P001,922,0630,134
R9702160,P001,923,0630,91
R9702160,P001,936,0630,4.5
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,0.8
R8500582,P106,911,0630,1.8
R9701341,P001,911,0630,5.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,12
R1407702,P001,923,0630,82
R1407702,P001,924,0630,5
R1407702,P001,926,0630,14
R1407702,P001,936,0630,10.0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,15
R1407702,P002,923,0630,75
R1407702,P002,924,0630,6
R1407702,P002,926,0630,14
R1407702,P002,936,0630,9.2
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,98
D3202577,P001,924,0630,3
D3202577,P001,926,0630,14
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,1
D3202577,P002,923,0630,96
D3202577,P002,924,0630,3
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.7
R8400827,P001,911,0636,4.7
R8500582,P001,911,0636,1.9
R8500582,P106,911,0636,1.7
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.3
R8400827,P001,911,0642,3.8
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.7
R9701341,P001,911,0642,6.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,82
R1407702,P001,924,0645,5
R1407702,P001,926,0645,13
R1407702,P001,936,0645,10.0
R1407702,P002,922,0645,14
R1407702,P002,923,0645,85
R1407702,P002,924,0645,5
R1407702,P002,926,0645,20
R1407702,P002,936,0645,9.9
D3202577,P001,922,0645,2
D3202577,P001,923,0645,73
D3202577,P001,924,0645,3
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,95
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,8.5
R9702160,P001,922,0645,138
R9702160,P001,923,0645,91
R9702160,P001,936,0645,4.5
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.3
R8400827,P001,911,0648,4.0
R8500582,P001,911,0648,2.2
R8500582,P106,911,0648,1.8
R9701341,P001,911,0648,5.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,5.2
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.1
R8500582,P001,911,0654,2.2
R8500582,P106,911,0654,1.8
R9701341,P001,911,0654,5.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,5.2
R9702160,P001,911,0654,10.8
R8400827,P001,911,0700,3.1
R8500582,P001,911,0700,1.2
R8500582,P106,911,0700,1.7
R9701341,P001,911,0700,5.0
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.7
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,1.7
D3202577,P002,911,0700,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.2
R9702160,P001,922,0700,113
R9702160,P001,923,0700,93
R9702160,P001,936,0700,4.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,25
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,922,0700,16
R1407702,P001,923,0700,77
R1407702,P001,924,0700,7
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,105676
R1407702,P001,959,0700,169
R1407702,P002,922,0700,12
R1407702,P002,923,0700,76
R1407702,P002,924,0700,17
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.9
R1407702,P002,948,0700,119317
R1407702,P002,959,0700,152
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,4
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,75413
D3202577,P001,959,0700,134
D3202577,P002,922,0700,1
D3202577,P002,923,0700,87
D3202577,P002,924,0700,3
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,75745
D3202577,P002,959,0700,133
R9702160,P001,948,0700,168688
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.7
R9701341,P001,911,0706,5.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,5.2
R9702160,P001,911,0706,11.3
R8500582,P001,911,0706,0.9
R8500582,P106,911,0706,1.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.0
R8400827,P001,911,0712,3.5
R8500582,P001,911,0712,0.3
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,6.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,156
R9702160,P001,923,0715,89
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,13
R1407702,P001,923,0715,83
R1407702,P001,924,0715,5
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,15
R1407702,P002,923,0715,71
R1407702,P002,924,0715,41
R1407702,P002,926,0715,9
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,87
D3202577,P001,924,0715,9
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,96
D3202577,P002,924,0715,0
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.6
R8400827,P001,911,0718,4.5
R8500582,P001,911,0718,0.5
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,6.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.0
R8400827,P001,911,0724,3.8
R8500582,P001,911,0724,0.3
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,5.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,5.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.1
R9702160,P001,922,0730,150
R9702160,P001,923,0730,90
R9702160,P001,936,0730,4.6
R8400827,P001,911,0730,4.7
R8500582,P001,911,0730,0.9
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,4.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,17
R1407702,P001,923,0730,75
R1407702,P001,924,0730,4
R1407702,P001,926,0730,15
R1407702,P001,936,0730,7.4
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,10
R1407702,P002,923,0730,86
R1407702,P002,924,0730,6
R1407702,P002,926,0730,9
R1407702,P002,936,0730,9.4
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,2
D3202577,P001,923,0730,83
D3202577,P001,924,0730,4
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,1
D3202577,P002,923,0730,95
D3202577,P002,924,0730,1
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.0
R8400827,P001,911,0736,5.0
R8500582,P001,911,0736,2.5
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,5.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.3
R8400827,P001,911,0742,5.2
R8500582,P001,911,0742,2.9
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,6.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,15
R1407702,P001,923,0745,78
R1407702,P001,924,0745,4
R1407702,P001,926,0745,15
R1407702,P001,936,0745,7.8
R1407702,P002,922,0745,10
R1407702,P002,923,0745,75
R1407702,P002,924,0745,6
R1407702,P002,926,0745,11
R1407702,P002,936,0745,9.5
D3202577,P001,922,0745,1
D3202577,P001,923,0745,80
D3202577,P001,924,0745,2
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,2
D3202577,P002,923,0745,80
D3202577,P002,924,0745,4
D3202577,P002,926,0745,9
D3202577,P002,936,0745,9.8
D3202577,P002,937,0745,8.0
R9702160,P001,922,0745,160
R9702160,P001,923,0745,92
R9702160,P001,936,0745,4.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.9
R8400827,P001,911,0748,5.4
R8500582,P001,911,0748,2.3
R8500582,P106,911,0748,1.8
R9701341,P001,911,0748,6.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
