2016-03-04,1457020800,,,
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,5
R1407702,P002,923,0515,72
R1407702,P002,924,0515,10
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,72
D3202577,P002,924,0515,3
D3202577,P002,926,0515,12
D3202577,P002,936,0515,9.4
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.1
R8400827,P001,911,0518,2.3
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,0
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.3
R8400827,P001,911,0524,2.2
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,5.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,0
D3202577,P002,911,0524,4.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.8
R9702160,P001,922,0530,90
R9702160,P001,923,0530,141
R9702160,P001,936,0530,6.8
R8400827,P001,911,0530,3.0
R8500582,P001,911,0530,2.1
R8500582,P106,911,0530,3.5
R9701341,P001,911,0530,5.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,5
R1407702,P002,923,0530,65
R1407702,P002,924,0530,12
R1407702,P002,926,0530,18
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,81
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,9.3
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.0
R8400827,P001,911,0536,3.1
R8500582,P001,911,0536,1.6
R8500582,P106,911,0536,5.8
R9701341,P001,911,0536,4.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,0
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.6
R8400827,P001,911,0542,4.2
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,2.8
R9701341,P001,911,0542,4.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,0
D3202577,P002,911,0542,4.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,4
R1407702,P002,923,0545,58
R1407702,P002,924,0545,35
R1407702,P002,926,0545,16
R1407702,P002,936,0545,6.3
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,4
D3202577,P002,923,0545,101
D3202577,P002,924,0545,2
D3202577,P002,926,0545,21
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,8.7
R9702160,P001,922,0545,150
R9702160,P001,923,0545,122
R9702160,P001,936,0545,6.1
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.6
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,4.8
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.0
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,2.1
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,0
D3202577,P002,911,0554,4.7
R9702160,P001,911,0554,7.2
R8400827,P001,911,0600,3.8
R8500582,P001,911,0600,1.1
R8500582,P106,911,0600,2.9
R9701341,P001,911,0600,5.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,0
R1407702,P002,911,0600,1.7
D3202577,P001,911,0600,0
D3202577,P002,911,0600,4.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.4
R9702160,P001,922,0600,93
R9702160,P001,923,0600,157
R9702160,P001,936,0600,7.1
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,240
R0503072,P001,936,0600,14.8
R0503072,P001,948,0600,924500
R0503072,P001,959,0600,123
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,70
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,28
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,73
R1407702,P002,924,0600,26
R1407702,P002,926,0600,17
R1407702,P002,936,0600,7.0
R1407702,P002,948,0600,116908
R1407702,P002,959,0600,159
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,922,0600,2
D3202577,P002,923,0600,78
D3202577,P002,924,0600,11
D3202577,P002,926,0600,17
D3202577,P002,936,0600,10.0
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,73365
D3202577,P002,959,0600,135
R9702160,P001,948,0600,124891
R9702160,P001,959,0600,143
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,0
D3202577,P002,911,0606,5.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.2
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,2.7
R8500582,P106,911,0606,2.9
R1407702,P001,911,0606,0
R1407702,P002,911,0606,1.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.7
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,2.5
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,0
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,127
R9702160,P001,923,0615,132
R9702160,P001,936,0615,6.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,10
R0503072,P001,924,0615,608
R0503072,P001,936,0615,15.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,4
R1407702,P002,923,0615,73
R1407702,P002,924,0615,10
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,76
D3202577,P002,924,0615,24
D3202577,P002,926,0615,13
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.7
R8400827,P001,911,0618,4.5
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,0
D3202577,P002,911,0618,4.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.3
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,2.5
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,0
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.6
R9702160,P001,922,0630,73
R9702160,P001,923,0630,147
R9702160,P001,936,0630,7.0
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,1.8
R8500582,P106,911,0630,3.0
R9701341,P001,911,0630,5.1
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,56
R0503072,P001,936,0630,14.6
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,5
R1407702,P002,923,0630,63
R1407702,P002,924,0630,56
R1407702,P002,926,0630,17
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,2
D3202577,P002,923,0630,75
D3202577,P002,924,0630,5
D3202577,P002,926,0630,13
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.1
R8400827,P001,911,0636,2.7
R8500582,P001,911,0636,1.3
R8500582,P106,911,0636,4.1
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,3.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,0
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,0
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.9
R8400827,P001,911,0642,3.0
R8500582,P001,911,0642,1.1
R8500582,P106,911,0642,4.1
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,3.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,0
D3202577,P002,911,0642,4.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,56
R0503072,P001,936,0645,14.6
R0503072,P002,922,0645,0
R0503072,P002,923,0645,11
R0503072,P002,924,0645,602
R0503072,P002,936,0645,15.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,2
R1407702,P002,923,0645,84
R1407702,P002,924,0645,11
R1407702,P002,926,0645,14
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,88
D3202577,P002,924,0645,11
D3202577,P002,926,0645,22
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,9.0
R9702160,P001,922,0645,112
R9702160,P001,923,0645,113
R9702160,P001,936,0645,5.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.5
R8400827,P001,911,0648,2.6
R8500582,P001,911,0648,1.2
R8500582,P106,911,0648,3.8
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,3.3
R0503072,P002,911,0648,2.4
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,0
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,1.9
R8500582,P001,911,0654,0.8
R8500582,P106,911,0654,3.9
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,2.6
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,0
D3202577,P002,911,0654,5.0
R9702160,P001,911,0654,9.6
R8400827,P001,911,0700,1.8
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,3.5
R9701341,P001,911,0700,4.5
R0503072,P001,911,0700,2.9
R0503072,P002,911,0700,2.7
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,0
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,0
D3202577,P002,911,0700,4.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.6
R9702160,P001,922,0700,156
R9702160,P001,923,0700,117
R9702160,P001,936,0700,4.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,10
R0503072,P001,936,0700,13.2
R0503072,P001,948,0700,1570641
R0503072,P001,959,0700,126
R0503072,P002,922,0700,0
R0503072,P002,923,0700,16
R0503072,P002,924,0700,9
R0503072,P002,936,0700,13.4
R0503072,P002,948,0700,1360134
R0503072,P002,959,0700,131
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,30
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,30
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,69
R1407702,P002,924,0700,15
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,111492
R1407702,P002,959,0700,159
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,3
D3202577,P002,923,0700,83
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,72333
D3202577,P002,959,0700,136
R9702160,P001,948,0700,190897
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.9
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,2.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,0
D3202577,P002,911,0706,5.0
R9702160,P001,911,0706,10.2
R8500582,P001,911,0706,0.8
R8500582,P106,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.1
R8400827,P001,911,0712,2.5
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,2.1
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,2.3
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,0
D3202577,P002,911,0712,5.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,154
R9702160,P001,923,0715,118
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,2
R0503072,P001,936,0715,13.1
R0503072,P002,922,0715,0
R0503072,P002,923,0715,17
R0503072,P002,924,0715,2
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,3
R1407702,P002,923,0715,66
R1407702,P002,924,0715,26
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,81
D3202577,P002,924,0715,0
D3202577,P002,926,0715,14
D3202577,P002,936,0715,9.7
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.5
R8400827,P001,911,0718,3.4
R8500582,P001,911,0718,1.4
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,2.3
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,0
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,0
D3202577,P002,911,0718,4.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.6
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,2.8
R8500582,P106,911,0724,2.1
R9701341,P001,911,0724,0
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,2.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,0
D3202577,P002,911,0724,4.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.3
R9702160,P001,922,0730,136
R9702160,P001,923,0730,126
R9702160,P001,936,0730,4.0
R8400827,P001,911,0730,4.7
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,3.4
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,2
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,2.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,16
R0503072,P002,924,0730,2
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,2
R1407702,P002,923,0730,75
R1407702,P002,924,0730,9
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.6
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,5.0
D3202577,P002,922,0730,2
D3202577,P002,923,0730,86
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.8
R8400827,P001,911,0736,4.4
R8500582,P001,911,0736,3.6
R8500582,P106,911,0736,3.4
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,2.1
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,0
D3202577,P002,911,0736,5.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.2
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,2.6
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,2.1
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,0
D3202577,P002,911,0742,4.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,18
R0503072,P002,924,0745,2
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,3
R1407702,P002,923,0745,67
R1407702,P002,924,0745,11
R1407702,P002,926,0745,18
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,74
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,9.2
D3202577,P002,937,0745,8.3
R9702160,P001,922,0745,113
R9702160,P001,923,0745,132
R9702160,P001,936,0745,4.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.0
R8400827,P001,911,0748,3.5
R8500582,P001,911,0748,2.4
R8500582,P106,911,0748,4.6
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,2.1
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,0
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,0
D3202577,P002,911,0748,4.8
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.8
R8500582,P001,911,0754,1.3
R8500582,P106,911,0754,3.8
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,2.1
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,0
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,0
D3202577,P002,911,0754,4.8
R9702160,P001,911,0754,10.4
R8400827,P001,911,0800,4.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,3.3
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,2.1
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
