2016-03-23,1458662400,,,
R1407702,P002,922,0230,9
R1407702,P002,923,0230,82
R1407702,P002,924,0230,5
R1407702,P002,926,0230,7
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,83
D3202577,P001,924,0230,2
D3202577,P001,926,0230,15
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,0
D3202577,P002,923,0230,93
D3202577,P002,924,0230,2
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,1.8
R8500582,P001,911,0236,1.0
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,6.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,1.7
R8500582,P001,911,0242,1.1
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,5.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.6
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,91
R1407702,P001,924,0245,5
R1407702,P001,926,0245,5
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,8
R1407702,P002,923,0245,85
R1407702,P002,924,0245,29
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,86
D3202577,P001,924,0245,2
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.8
R9702160,P001,922,0245,107
R9702160,P001,923,0245,92
R9702160,P001,936,0245,5.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,2.1
R8500582,P001,911,0248,1.7
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,5.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,7.6
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,5.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.7
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,4.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,111
R9702160,P001,923,0300,89
R9702160,P001,936,0300,5.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,2
R1407702,P001,923,0300,92
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,89279
R1407702,P001,959,0300,159
R1407702,P002,922,0300,12
R1407702,P002,923,0300,82
R1407702,P002,924,0300,16
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,114276
R1407702,P002,959,0300,160
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,5
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,78497
D3202577,P001,959,0300,133
D3202577,P002,922,0300,1
D3202577,P002,923,0300,97
D3202577,P002,924,0300,3
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,74119
D3202577,P002,959,0300,133
R9702160,P001,948,0300,52588
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.0
R9701341,P001,911,0306,6.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.9
R9702160,P001,911,0306,6.7
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,5.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,4.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,118
R9702160,P001,923,0315,88
R9702160,P001,936,0315,5.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,96
R1407702,P001,924,0315,4
R1407702,P001,926,0315,20
R1407702,P001,936,0315,10.7
R1407702,P002,922,0315,19
R1407702,P002,923,0315,58
R1407702,P002,924,0315,44
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.2
D3202577,P001,922,0315,5
D3202577,P001,923,0315,77
D3202577,P001,924,0315,2
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,90
D3202577,P002,924,0315,3
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,1.3
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,0.9
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,4.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,104
R9702160,P001,923,0330,97
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,1.7
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,4
R1407702,P001,926,0330,20
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,12
R1407702,P002,923,0330,90
R1407702,P002,924,0330,7
R1407702,P002,926,0330,18
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,76
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,105
D3202577,P002,924,0330,4
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,3.3
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,1.7
R9701341,P001,911,0336,8.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,1.0
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,6.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.2
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,4
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,9.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,79
D3202577,P001,924,0345,1
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,96
D3202577,P002,924,0345,2
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,138
R9702160,P001,923,0345,81
R9702160,P001,936,0345,5.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,6.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.2
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,5.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,5.1
R9702160,P001,911,0354,7.1
R8400827,P001,911,0400,2.7
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,5.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,1.9
D3202577,P002,911,0400,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,84
R9702160,P001,923,0400,105
R9702160,P001,936,0400,6.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,10
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,95788
R1407702,P001,959,0400,158
R1407702,P002,922,0400,5
R1407702,P002,923,0400,85
R1407702,P002,924,0400,16
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,120537
R1407702,P002,959,0400,162
D3202577,P001,922,0400,3
D3202577,P001,923,0400,77
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,79533
D3202577,P001,959,0400,134
D3202577,P002,922,0400,2
D3202577,P002,923,0400,85
D3202577,P002,924,0400,2
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,9.0
D3202577,P002,948,0400,76650
D3202577,P002,959,0400,133
R9702160,P001,948,0400,57509
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,7.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,5.0
R9702160,P001,911,0406,7.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,6.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,115
R9702160,P001,923,0415,89
R9702160,P001,936,0415,5.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,91
R1407702,P001,924,0415,7
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,97
R1407702,P002,924,0415,5
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,75
D3202577,P001,924,0415,0
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,83
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.6
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,6.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.4
R8400827,P001,911,0424,3.3
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,95
R9702160,P001,923,0430,104
R9702160,P001,936,0430,6.3
R8400827,P001,911,0430,3.5
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,5.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,2
R1407702,P001,923,0430,90
R1407702,P001,924,0430,3
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,79
R1407702,P002,924,0430,40
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,76
D3202577,P001,924,0430,2
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,85
D3202577,P002,924,0430,4
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,1.5
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,6.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,1.3
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,7.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,75
R1407702,P001,924,0445,14
R1407702,P001,926,0445,7
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,80
R1407702,P002,924,0445,12
R1407702,P002,926,0445,7
R1407702,P002,936,0445,6.6
D3202577,P001,922,0445,4
D3202577,P001,923,0445,78
D3202577,P001,924,0445,0
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,2
D3202577,P002,923,0445,87
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,9.3
R9702160,P001,922,0445,133
R9702160,P001,923,0445,82
R9702160,P001,936,0445,5.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,6.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,1.4
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,6.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,5.0
R9702160,P001,911,0454,6.6
R8400827,P001,911,0500,2.5
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,5.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,142
R9702160,P001,923,0500,83
R9702160,P001,936,0500,5.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,4
R1407702,P001,923,0500,85
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,93313
R1407702,P001,959,0500,161
R1407702,P002,922,0500,1
R1407702,P002,923,0500,89
R1407702,P002,924,0500,6
R1407702,P002,926,0500,3
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,110871
R1407702,P002,959,0500,158
D3202577,P001,922,0500,4
D3202577,P001,923,0500,82
D3202577,P001,924,0500,0
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.3
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,81897
D3202577,P001,959,0500,134
D3202577,P002,922,0500,2
D3202577,P002,923,0500,86
D3202577,P002,924,0500,3
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,78537
D3202577,P002,959,0500,133
R9702160,P001,948,0500,82359
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.6
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,5.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.0
R9702160,P001,911,0506,6.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,1.6
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,6.9
