2016-03-13,1457798400,,,
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,85
D3202577,P001,924,0230,4
D3202577,P001,926,0230,18
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.3
R8400827,P001,911,0236,4.5
R8500582,P001,911,0236,1.0
R8500582,P106,911,0236,1.9
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.7
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,0.5
R8500582,P106,911,0242,1.9
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,0
D3202577,P001,911,0242,3.7
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,7
R1407702,P001,926,0245,3
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,90
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,141
R9702160,P001,923,0245,127
R9702160,P001,936,0245,4.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.8
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,0.8
R8500582,P106,911,0248,1.9
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,1.9
R9701341,P001,911,0254,6.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,9.2
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,0.8
R8500582,P106,911,0300,1.9
R9701341,P001,911,0300,6.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,0
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.6
R9702160,P001,922,0300,121
R9702160,P001,923,0300,129
R9702160,P001,936,0300,5.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,5
R1407702,P001,923,0300,89
R1407702,P001,924,0300,7
R1407702,P001,926,0300,21
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,110340
R1407702,P001,959,0300,169
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,924,0300,2
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,82921
D3202577,P001,959,0300,136
D3202577,P002,922,0300,2
D3202577,P002,923,0300,85
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,75426
D3202577,P002,959,0300,133
R9702160,P001,948,0300,173466
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.8
R9701341,P001,911,0306,5.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,5.1
R9702160,P001,911,0306,9.0
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.8
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,1.0
R8500582,P106,911,0312,1.9
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,5.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,110
R9702160,P001,923,0315,132
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,20
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,3
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,3
D3202577,P002,923,0315,90
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.9
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.9
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.3
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,5.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,5.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.3
R9702160,P001,922,0330,123
R9702160,P001,923,0330,130
R9702160,P001,936,0330,5.1
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.9
R9701341,P001,911,0330,6.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,5
R1407702,P001,923,0330,88
R1407702,P001,924,0330,6
R1407702,P001,926,0330,22
R1407702,P001,936,0330,7.9
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,1.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,79
D3202577,P001,924,0330,2
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,85
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.5
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.9
R9701341,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.2
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,1.0
R8500582,P106,911,0342,1.9
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,93
R1407702,P001,924,0345,5
R1407702,P001,926,0345,24
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,78
D3202577,P001,924,0345,2
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,81
D3202577,P002,924,0345,1
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,121
R9702160,P001,923,0345,125
R9702160,P001,936,0345,5.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,1.9
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,4.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,0.4
R8500582,P106,911,0354,1.9
R9701341,P001,911,0354,5.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,8.8
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,1.9
R9701341,P001,911,0400,6.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,0
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.5
R9702160,P001,922,0400,127
R9702160,P001,923,0400,126
R9702160,P001,936,0400,4.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,922,0400,5
R1407702,P001,923,0400,87
R1407702,P001,924,0400,19
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,109592
R1407702,P001,959,0400,169
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,3
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,78811
D3202577,P001,959,0400,134
D3202577,P002,922,0400,3
D3202577,P002,923,0400,87
D3202577,P002,924,0400,30
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,72908
D3202577,P002,959,0400,132
R9702160,P001,948,0400,172705
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.9
R9701341,P001,911,0406,5.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.8
R9702160,P001,911,0406,9.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.6
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,0.9
R8500582,P106,911,0412,1.9
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,126
R9702160,P001,923,0415,127
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,75
R1407702,P001,924,0415,13
R1407702,P001,926,0415,18
R1407702,P001,936,0415,6.6
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,79
D3202577,P001,924,0415,1
D3202577,P001,926,0415,14
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,96
D3202577,P002,924,0415,2
D3202577,P002,926,0415,7
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.2
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,1.8
R8500582,P106,911,0418,1.9
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.9
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.9
R9702160,P001,922,0430,103
R9702160,P001,923,0430,129
R9702160,P001,936,0430,5.1
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.9
R9701341,P001,911,0430,6.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,6
R1407702,P001,923,0430,84
R1407702,P001,924,0430,35
R1407702,P001,926,0430,6
R1407702,P001,936,0430,6.4
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,75
D3202577,P001,924,0430,1
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,90
D3202577,P002,924,0430,2
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.0
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.9
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,1.8
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,5.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,99
R1407702,P001,924,0445,25
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,78
D3202577,P001,924,0445,3
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,4
D3202577,P002,923,0445,78
D3202577,P002,924,0445,0
D3202577,P002,926,0445,17
D3202577,P002,936,0445,10.3
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,118
R9702160,P001,923,0445,131
R9702160,P001,936,0445,5.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.8
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,5.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,4.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,0.8
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,4.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,9.8
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,1.9
R9701341,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,0
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,4.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.4
R9702160,P001,922,0500,69
R9702160,P001,923,0500,133
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,6
R1407702,P001,923,0500,82
R1407702,P001,924,0500,21
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.3
R1407702,P001,948,0500,109575
R1407702,P001,959,0500,168
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,77
D3202577,P001,924,0500,3
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,81401
D3202577,P001,959,0500,133
D3202577,P002,922,0500,5
D3202577,P002,923,0500,80
D3202577,P002,924,0500,3
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,77721
D3202577,P002,959,0500,131
R9702160,P001,948,0500,173286
R9702160,P001,959,0500,143
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.1
R9701341,P001,911,0506,5.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.8
R9702160,P001,911,0506,9.7
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.2
R8400827,P001,911,0512,4.1
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,4.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
