2016-03-26,1458921600,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,4.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,174
R9702160,P001,923,0515,129
R9702160,P001,936,0515,4.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,84
R1407702,P001,924,0515,3
R1407702,P001,926,0515,15
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,70
R1407702,P002,924,0515,7
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,3
D3202577,P001,923,0515,78
D3202577,P001,924,0515,4
D3202577,P001,926,0515,14
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,85
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.6
R8400827,P001,911,0518,3.9
R8500582,P001,911,0518,1.3
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,6.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,2.0
R9701341,P001,911,0524,6.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.3
R9702160,P001,922,0530,277
R9702160,P001,923,0530,97
R9702160,P001,936,0530,2.8
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,4.0
R8500582,P106,911,0530,2.0
R9701341,P001,911,0530,6.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,10
R1407702,P001,923,0530,73
R1407702,P001,924,0530,4
R1407702,P001,926,0530,19
R1407702,P001,936,0530,7.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,76
R1407702,P002,924,0530,7
R1407702,P002,926,0530,4
R1407702,P002,936,0530,7.8
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,87
D3202577,P001,924,0530,9
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,0
D3202577,P002,923,0530,69
D3202577,P002,924,0530,34
D3202577,P002,926,0530,6
D3202577,P002,936,0530,9.8
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.2
R8400827,P001,911,0536,3.8
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,2.0
R9701341,P001,911,0536,5.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,4.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,13.6
R8400827,P001,911,0542,3.2
R8500582,P001,911,0542,3.1
R8500582,P106,911,0542,2.0
R9701341,P001,911,0542,4.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,4.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,73
R1407702,P001,924,0545,4
R1407702,P001,926,0545,19
R1407702,P001,936,0545,8.0
R1407702,P002,922,0545,1
R1407702,P002,923,0545,86
R1407702,P002,924,0545,11
R1407702,P002,926,0545,4
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,2
D3202577,P001,923,0545,84
D3202577,P001,924,0545,3
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,114
R9702160,P001,923,0545,152
R9702160,P001,936,0545,4.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,11.8
R8400827,P001,911,0548,3.2
R8500582,P001,911,0548,2.4
R8500582,P106,911,0548,2.0
R9701341,P001,911,0548,5.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,4.7
R0500400,P003,911,0554,0
R8500582,P001,911,0554,1.1
R8500582,P106,911,0554,2.0
R9701341,P001,911,0554,7.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,4.8
R9702160,P001,911,0554,11.0
R8500582,P001,911,0600,0.8
R8500582,P106,911,0600,2.0
R9701341,P001,911,0600,5.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.7
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.0
D3202577,P002,911,0600,4.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,11.2
R9702160,P001,922,0600,78
R9702160,P001,923,0600,144
R9702160,P001,936,0600,4.4
R0503072,P001,948,0600,0
R0503072,P001,959,0600,19
R0503072,P002,948,0600,0
R0503072,P002,959,0600,17
R0503072,P003,948,0600,0
R0503072,P003,959,0600,12
R0503072,P004,948,0600,0
R0503072,P004,959,0600,13
R1407702,P001,922,0600,7
R1407702,P001,923,0600,75
R1407702,P001,924,0600,11
R1407702,P001,926,0600,19
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,97152
R1407702,P001,959,0600,155
R1407702,P002,922,0600,10
R1407702,P002,923,0600,78
R1407702,P002,924,0600,7
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.3
R1407702,P002,948,0600,122787
R1407702,P002,959,0600,158
D3202577,P001,922,0600,1
D3202577,P001,923,0600,93
D3202577,P001,924,0600,2
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,79412
D3202577,P001,959,0600,130
D3202577,P002,922,0600,0
D3202577,P002,923,0600,82
D3202577,P002,924,0600,1
D3202577,P002,926,0600,6
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,85559
D3202577,P002,959,0600,130
R9702160,P001,948,0600,120007
R9702160,P001,959,0600,146
R9701341,P001,911,0606,5.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,4.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,13.2
R8500582,P001,911,0606,0.4
R8500582,P106,911,0606,2.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,15.7
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,2.0
R9701341,P001,911,0612,4.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,4.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,56
R9702160,P001,923,0615,163
R9702160,P001,936,0615,5.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,75
R1407702,P001,924,0615,33
R1407702,P001,926,0615,20
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,5
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,8
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,1
D3202577,P001,923,0615,86
D3202577,P001,924,0615,3
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,0
D3202577,P002,923,0615,84
D3202577,P002,924,0615,0
D3202577,P002,926,0615,6
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,13.9
R8500582,P001,911,0618,0.4
R8500582,P106,911,0618,2.0
R9701341,P001,911,0618,5.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.4
R8500582,P001,911,0624,0.6
R8500582,P106,911,0624,2.0
R9701341,P001,911,0624,7.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,4.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.8
R9702160,P001,922,0630,106
R9702160,P001,923,0630,134
R9702160,P001,936,0630,4.7
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,2.0
R9701341,P001,911,0630,6.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,7
R1407702,P001,923,0630,67
R1407702,P001,924,0630,6
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,9
R1407702,P002,923,0630,70
R1407702,P002,924,0630,5
R1407702,P002,926,0630,8
R1407702,P002,936,0630,6.6
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,94
D3202577,P001,924,0630,1
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,0
D3202577,P002,923,0630,83
D3202577,P002,924,0630,2
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.2
R8500582,P001,911,0636,0.8
R8500582,P106,911,0636,2.0
R9701341,P001,911,0636,5.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.5
R8500582,P001,911,0642,1.7
R8500582,P106,911,0642,2.0
R9701341,P001,911,0642,4.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,4.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,77
R1407702,P001,924,0645,4
R1407702,P001,926,0645,20
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,21
R1407702,P002,923,0645,74
R1407702,P002,924,0645,10
R1407702,P002,926,0645,13
R1407702,P002,936,0645,6.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,105
D3202577,P001,924,0645,3
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,0
D3202577,P002,923,0645,74
D3202577,P002,924,0645,1
D3202577,P002,926,0645,7
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,7.9
R9702160,P001,922,0645,90
R9702160,P001,923,0645,131
R9702160,P001,936,0645,4.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.6
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,2.0
R9701341,P001,911,0648,4.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,4.7
R0500400,P003,911,0654,0
R8500582,P001,911,0654,4.3
R8500582,P106,911,0654,2.0
R9701341,P001,911,0654,6.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,4.8
R9702160,P001,911,0654,9.1
R8500582,P001,911,0700,4.1
R8500582,P106,911,0700,2.0
R9701341,P001,911,0700,6.5
R0503072,P001,911,0700,2.2
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.0
D3202577,P002,911,0700,4.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.2
R9702160,P001,922,0700,101
R9702160,P001,923,0700,125
R9702160,P001,936,0700,4.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,20
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,19
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,13
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,14
R1407702,P001,922,0700,8
R1407702,P001,923,0700,79
R1407702,P001,924,0700,5
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.5
R1407702,P001,948,0700,106346
R1407702,P001,959,0700,146
R1407702,P002,922,0700,4
R1407702,P002,923,0700,85
R1407702,P002,924,0700,5
R1407702,P002,926,0700,6
R1407702,P002,936,0700,7.7
R1407702,P002,948,0700,124267
R1407702,P002,959,0700,154
D3202577,P001,922,0700,2
D3202577,P001,923,0700,88
D3202577,P001,924,0700,3
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,81134
D3202577,P001,959,0700,131
D3202577,P002,922,0700,0
D3202577,P002,923,0700,84
D3202577,P002,924,0700,2
D3202577,P002,926,0700,6
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,82749
D3202577,P002,959,0700,131
R9702160,P001,948,0700,117158
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R0503072,P001,911,0706,2.2
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,4.8
R9702160,P001,911,0706,8.7
R8500582,P001,911,0706,2.6
R8500582,P106,911,0706,2.0
R9701341,P001,911,0706,5.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.2
R8500582,P001,911,0712,1.8
R8500582,P106,911,0712,1.9
R9701341,P001,911,0712,5.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,4.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,98
R9702160,P001,923,0715,130
R9702160,P001,936,0715,5.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,73
R1407702,P001,924,0715,6
R1407702,P001,926,0715,11
R1407702,P001,936,0715,10.1
R1407702,P002,922,0715,2
R1407702,P002,923,0715,89
R1407702,P002,924,0715,5
R1407702,P002,926,0715,6
R1407702,P002,936,0715,8.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,92
D3202577,P001,924,0715,3
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,0
D3202577,P002,923,0715,83
D3202577,P002,924,0715,5
D3202577,P002,926,0715,6
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.2
R8500582,P001,911,0718,0.5
R8500582,P106,911,0718,1.9
R9701341,P001,911,0718,5.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.3
R8500582,P001,911,0724,0.7
R8500582,P106,911,0724,1.9
R9701341,P001,911,0724,6.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,4.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.8
R9702160,P001,922,0730,165
R9702160,P001,923,0730,107
R9702160,P001,936,0730,4.4
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,2.0
R9701341,P001,911,0730,7.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,8
R1407702,P001,923,0730,89
R1407702,P001,924,0730,5
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.1
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,75
R1407702,P002,924,0730,5
R1407702,P002,926,0730,4
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,3
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,4.7
D3202577,P002,922,0730,0
D3202577,P002,923,0730,80
D3202577,P002,924,0730,1
D3202577,P002,926,0730,6
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8500582,P001,911,0736,1.6
R8500582,P106,911,0736,2.0
R9701341,P001,911,0736,5.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,4.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.0
R8500582,P001,911,0742,3.6
R8500582,P106,911,0742,1.9
R9701341,P001,911,0742,4.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,11
R1407702,P001,923,0745,80
R1407702,P001,924,0745,5
R1407702,P001,926,0745,19
R1407702,P001,936,0745,7.9
R1407702,P002,922,0745,7
R1407702,P002,923,0745,83
R1407702,P002,924,0745,5
R1407702,P002,926,0745,7
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,2
D3202577,P001,923,0745,82
D3202577,P001,924,0745,2
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.5
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,0
D3202577,P002,923,0745,86
D3202577,P002,924,0745,2
D3202577,P002,926,0745,5
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,8.6
R9702160,P001,922,0745,146
R9702160,P001,923,0745,138
R9702160,P001,936,0745,4.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.9
R8500582,P001,911,0748,4.9
R8500582,P106,911,0748,1.9
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.7
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,4.7
R0500400,P003,911,0754,0
R8500582,P001,911,0754,3.8
R8500582,P106,911,0754,2.0
R9701341,P001,911,0754,4.7
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.7
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,4.7
R9702160,P001,911,0754,9.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.9
