2016-03-09,1457452800,,,
R1407702,P001,936,0230,0
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,3
R1407702,P002,923,0230,102
R1407702,P002,924,0230,10
R1407702,P002,926,0230,16
R1407702,P002,936,0230,9.2
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,3
D3202577,P001,923,0230,80
D3202577,P001,924,0230,0
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.0
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,4.5
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,3.3
R9701341,P001,911,0236,6.7
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,2.4
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.3
R8400827,P001,911,0242,5.4
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,4.0
R9701341,P001,911,0242,5.0
R0503072,P001,911,0242,3.0
R0503072,P002,911,0242,2.3
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,17
R0503072,P001,924,0245,1
R0503072,P001,936,0245,13.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,3
R0503072,P002,936,0245,13.8
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,19
R1407702,P002,923,0245,74
R1407702,P002,924,0245,24
R1407702,P002,926,0245,26
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,2
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.5
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,115
R9702160,P001,923,0245,139
R9702160,P001,936,0245,5.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,1.7
R8500582,P106,911,0248,5.8
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,2.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,3.2
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,3.0
R0503072,P002,911,0254,2.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,0
R9702160,P001,911,0254,6.7
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,4.3
R8500582,P106,911,0300,3.4
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,2.9
R0503072,P002,911,0300,2.3
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,1.7
D3202577,P001,911,0300,3.2
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.6
R9702160,P001,922,0300,76
R9702160,P001,923,0300,160
R9702160,P001,936,0300,5.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,1
R0503072,P001,936,0300,13.6
R0503072,P001,948,0300,1535515
R0503072,P001,959,0300,123
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,3
R0503072,P002,936,0300,13.8
R0503072,P002,948,0300,1269810
R0503072,P002,959,0300,120
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,17
R1407702,P002,923,0300,79
R1407702,P002,924,0300,22
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,114930
R1407702,P002,959,0300,157
D3202577,P001,922,0300,5
D3202577,P001,923,0300,76
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,85170
D3202577,P001,959,0300,136
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,113976
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,2.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,0
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,3.3
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,5.1
R9701341,P001,911,0306,6.5
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.3
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,3.9
R9701341,P001,911,0312,5.0
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,2.2
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,102
R9702160,P001,923,0315,141
R9702160,P001,936,0315,5.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,2
R0503072,P001,936,0315,13.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,3
R0503072,P002,936,0315,13.8
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,37
R1407702,P002,923,0315,80
R1407702,P002,924,0315,33
R1407702,P002,926,0315,25
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,4
D3202577,P001,923,0315,77
D3202577,P001,924,0315,0
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.4
R8400827,P001,911,0318,5.6
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,3.6
R9701341,P001,911,0318,4.6
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,2.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.6
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,5.5
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,3.0
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,2.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.7
R9702160,P001,922,0330,102
R9702160,P001,923,0330,148
R9702160,P001,936,0330,5.3
R8400827,P001,911,0330,6.1
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,3.6
R9701341,P001,911,0330,4.6
R0503072,P001,911,0330,2.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,1
R0503072,P001,936,0330,13.6
R0503072,P002,911,0330,2.2
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.8
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.6
R1407702,P002,922,0330,6
R1407702,P002,923,0330,85
R1407702,P002,924,0330,10
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,78
D3202577,P001,924,0330,2
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,3.3
R9701341,P001,911,0336,6.7
R0503072,P001,911,0336,2.6
R0503072,P002,911,0336,2.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.6
D3202577,P001,911,0336,3.1
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.8
R8400827,P001,911,0342,4.6
R8500582,P001,911,0342,0.5
R8500582,P106,911,0342,2.1
R9701341,P001,911,0342,5.7
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,2.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,1
R0503072,P001,936,0345,13.6
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.8
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,8
R1407702,P002,923,0345,76
R1407702,P002,924,0345,21
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,2
D3202577,P001,923,0345,89
D3202577,P001,924,0345,2
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,148
R9702160,P001,923,0345,141
R9702160,P001,936,0345,4.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.9
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,2.1
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,2.2
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,0
R9702160,P001,911,0354,7.8
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,3.4
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,2.7
R0503072,P002,911,0400,2.1
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.5
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.6
R9702160,P001,922,0400,122
R9702160,P001,923,0400,150
R9702160,P001,936,0400,5.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,2
R0503072,P001,936,0400,13.7
R0503072,P001,948,0400,1527787
R0503072,P001,959,0400,124
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.8
R0503072,P002,948,0400,1155207
R0503072,P002,959,0400,121
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,74
R1407702,P002,924,0400,15
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.7
R1407702,P002,948,0400,117962
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,102
D3202577,P001,924,0400,3
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,125748
D3202577,P001,959,0400,137
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,122148
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,2.0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0406,7.1
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,1.7
R8500582,P106,911,0406,3.3
R9701341,P001,911,0406,5.3
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,2.1
R9701341,P001,911,0412,7.2
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,2.1
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.6
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,106
R9702160,P001,923,0415,156
R9702160,P001,936,0415,5.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,1
R0503072,P001,936,0415,13.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,3
R0503072,P002,936,0415,13.8
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,73
R1407702,P002,924,0415,10
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,109
D3202577,P001,924,0415,2
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,3.0
R9701341,P001,911,0418,5.4
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,2.2
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.7
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,1.0
R8500582,P106,911,0424,5.2
R9701341,P001,911,0424,4.9
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,2.3
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,3.1
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,75
R9702160,P001,923,0430,170
R9702160,P001,936,0430,5.9
R8400827,P001,911,0430,2.4
R8500582,P001,911,0430,1.1
R8500582,P106,911,0430,6.6
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,2.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,2
R0503072,P001,936,0430,13.7
R0503072,P002,911,0430,2.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,3
R0503072,P002,936,0430,13.8
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,5
R1407702,P002,923,0430,72
R1407702,P002,924,0430,15
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.1
D3202577,P001,911,0430,3.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,107
D3202577,P001,924,0430,2
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.5
R8400827,P001,911,0436,1.9
R8500582,P001,911,0436,1.2
R8500582,P106,911,0436,5.1
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,2.3
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,4.0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,2.7
R9701341,P001,911,0442,8.3
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,2.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,5.0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,2
R0503072,P001,936,0445,13.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,15
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.8
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,7
R1407702,P002,923,0445,70
R1407702,P002,924,0445,16
R1407702,P002,926,0445,20
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,105
D3202577,P001,924,0445,2
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,147
R9702160,P001,923,0445,146
R9702160,P001,936,0445,5.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.7
R8400827,P001,911,0448,2.3
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,2.3
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.6
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,2.6
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,2.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0500,1.8
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,3.8
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,2.6
R0503072,P002,911,0500,2.3
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,2.6
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,146
R9702160,P001,923,0500,135
R9702160,P001,936,0500,4.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,2
R0503072,P001,936,0500,13.7
R0503072,P001,948,0500,1497182
R0503072,P001,959,0500,124
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.8
R0503072,P002,948,0500,1159092
R0503072,P002,959,0500,121
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,9
R1407702,P002,923,0500,68
R1407702,P002,924,0500,37
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,120980
R1407702,P002,959,0500,157
D3202577,P001,922,0500,6
D3202577,P001,923,0500,77
D3202577,P001,924,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,9.8
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,105157
D3202577,P001,959,0500,138
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,126009
R9702160,P001,959,0500,146
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.7
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,2.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,0
R9702160,P001,911,0506,6.3
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,2.8
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.9
R8400827,P001,911,0512,2.7
R8500582,P001,911,0512,1.1
R8500582,P106,911,0512,2.3
