2016-03-30,1459267200,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,4.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,70
R9702160,P001,923,0515,120
R9702160,P001,936,0515,5.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,79
R1407702,P001,924,0515,7
R1407702,P001,926,0515,20
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,17
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,85
D3202577,P001,924,0515,2
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,67
D3202577,P002,924,0515,18
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.9
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.4
R8400827,P001,911,0518,6.0
R8500582,P001,911,0518,0.7
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,5.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.2
R8400827,P001,911,0524,7.5
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,4.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.8
R9702160,P001,922,0530,126
R9702160,P001,923,0530,93
R9702160,P001,936,0530,4.9
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,2.3
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,4.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,4
R1407702,P001,923,0530,90
R1407702,P001,924,0530,7
R1407702,P001,926,0530,13
R1407702,P001,936,0530,10.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,16
R1407702,P002,923,0530,80
R1407702,P002,924,0530,5
R1407702,P002,926,0530,14
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,77
D3202577,P001,924,0530,3
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,4.7
D3202577,P002,922,0530,2
D3202577,P002,923,0530,67
D3202577,P002,924,0530,46
D3202577,P002,926,0530,11
D3202577,P002,936,0530,9.7
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.2
R8400827,P001,911,0536,4.4
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,4.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,4.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.6
R8400827,P001,911,0542,4.5
R8500582,P001,911,0542,3.1
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,6.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,4.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R9702160,P001,922,0545,170
R9702160,P001,923,0545,84
R9702160,P001,936,0545,4.6
R1407702,P001,922,0545,19
R1407702,P001,923,0545,66
R1407702,P001,924,0545,36
R1407702,P001,926,0545,19
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,15
R1407702,P002,923,0545,69
R1407702,P002,924,0545,6
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,1
D3202577,P001,923,0545,93
D3202577,P001,924,0545,6
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,1
D3202577,P002,923,0545,105
D3202577,P002,924,0545,2
D3202577,P002,926,0545,13
D3202577,P002,936,0545,12.4
D3202577,P002,937,0545,9.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.5
R8400827,P001,911,0548,4.2
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.6
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,4.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,1.7
R9701341,P001,911,0554,4.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R9702160,P001,911,0554,6.3
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,4.7
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,1.0
R8500582,P106,911,0600,1.7
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,112
R9702160,P001,923,0600,104
R9702160,P001,936,0600,5.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,27
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,28
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,19
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,19
R9702160,P001,948,0600,137952
R9702160,P001,959,0600,148
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,7
R1407702,P001,923,0600,84
R1407702,P001,924,0600,6
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,99989
R1407702,P001,959,0600,157
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,22
R1407702,P002,923,0600,79
R1407702,P002,924,0600,14
R1407702,P002,926,0600,19
R1407702,P002,936,0600,8.7
R1407702,P002,948,0600,113212
R1407702,P002,959,0600,159
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,76
D3202577,P001,924,0600,3
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,76091
D3202577,P001,959,0600,134
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,1
D3202577,P002,923,0600,84
D3202577,P002,924,0600,4
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,74591
D3202577,P002,959,0600,132
R8400827,P001,911,0606,3.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.7
R8500582,P001,911,0606,1.1
R8500582,P106,911,0606,1.7
R9701341,P001,911,0606,3.8
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.3
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,5.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,4.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,191
R9702160,P001,923,0615,85
R9702160,P001,936,0615,4.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,13
R1407702,P001,923,0615,80
R1407702,P001,924,0615,6
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,24
R1407702,P002,923,0615,78
R1407702,P002,924,0615,7
R1407702,P002,926,0615,19
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,75
D3202577,P001,924,0615,2
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,1
D3202577,P002,923,0615,86
D3202577,P002,924,0615,7
D3202577,P002,926,0615,13
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.0
R8400827,P001,911,0618,4.6
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,1.7
R9701341,P001,911,0618,5.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.8
R8400827,P001,911,0624,4.4
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.7
R9701341,P001,911,0624,4.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,4.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.3
R9702160,P001,922,0630,87
R9702160,P001,923,0630,121
R9702160,P001,936,0630,5.8
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,0.7
R8500582,P106,911,0630,1.7
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,4
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,11
R1407702,P001,936,0630,9.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,24
R1407702,P002,923,0630,84
R1407702,P002,924,0630,7
R1407702,P002,926,0630,20
R1407702,P002,936,0630,9.5
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,2
D3202577,P001,923,0630,79
D3202577,P001,924,0630,7
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,82
D3202577,P002,924,0630,4
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.3
R8400827,P001,911,0636,4.9
R8500582,P001,911,0636,0.7
R8500582,P106,911,0636,1.7
R9701341,P001,911,0636,4.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.6
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,1.7
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R9702160,P001,922,0645,347
R9702160,P001,923,0645,136
R9702160,P001,936,0645,4.0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,87
R1407702,P001,924,0645,3
R1407702,P001,926,0645,8
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,18
R1407702,P002,923,0645,87
R1407702,P002,924,0645,7
R1407702,P002,926,0645,19
R1407702,P002,936,0645,9.2
D3202577,P001,922,0645,2
D3202577,P001,923,0645,81
D3202577,P001,924,0645,3
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,2
D3202577,P002,923,0645,82
D3202577,P002,924,0645,7
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,8.5
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.1
R8400827,P001,911,0648,5.9
R8500582,P001,911,0648,3.4
R8500582,P106,911,0648,1.8
R9701341,P001,911,0648,6.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.6
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,4.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,1.8
R9701341,P001,911,0654,5.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R9702160,P001,911,0654,11.2
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,4.8
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,2.4
R8500582,P106,911,0700,1.8
R9701341,P001,911,0700,4.8
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.0
R9702160,P001,922,0700,68
R9702160,P001,923,0700,127
R9702160,P001,936,0700,5.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,29
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,21
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,20
R9702160,P001,948,0700,175422
R9702160,P001,959,0700,146
R1407702,P001,911,0700,1.6
R1407702,P001,922,0700,9
R1407702,P001,923,0700,80
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,98263
R1407702,P001,959,0700,156
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,13
R1407702,P002,923,0700,74
R1407702,P002,924,0700,6
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.2
R1407702,P002,948,0700,110330
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,3
D3202577,P001,923,0700,79
D3202577,P001,924,0700,3
D3202577,P001,926,0700,14
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,79905
D3202577,P001,959,0700,134
D3202577,P002,911,0700,4.8
D3202577,P002,922,0700,2
D3202577,P002,923,0700,73
D3202577,P002,924,0700,17
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,81157
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R9702160,P001,911,0706,9.3
R8500582,P001,911,0706,2.2
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,4.2
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.0
R8400827,P001,911,0712,3.6
R8500582,P001,911,0712,1.2
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,4.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,160
R9702160,P001,923,0715,99
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,79
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,7.3
R1407702,P002,922,0715,4
R1407702,P002,923,0715,76
R1407702,P002,924,0715,7
R1407702,P002,926,0715,9
R1407702,P002,936,0715,9.3
D3202577,P001,922,0715,4
D3202577,P001,923,0715,81
D3202577,P001,924,0715,2
D3202577,P001,926,0715,15
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,71
D3202577,P002,924,0715,47
D3202577,P002,926,0715,14
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.6
R8400827,P001,911,0718,5.6
R8500582,P001,911,0718,0.6
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,6.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.4
R8400827,P001,911,0724,5.7
R8500582,P001,911,0724,0.6
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,4.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.2
R9702160,P001,922,0730,111
R9702160,P001,923,0730,117
R9702160,P001,936,0730,4.5
R8400827,P001,911,0730,7.2
R8500582,P001,911,0730,0.6
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,3
R1407702,P001,923,0730,88
R1407702,P001,924,0730,4
R1407702,P001,926,0730,12
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,17
R1407702,P002,923,0730,74
R1407702,P002,924,0730,6
R1407702,P002,926,0730,15
R1407702,P002,936,0730,8.1
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,1
D3202577,P001,923,0730,80
D3202577,P001,924,0730,2
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,4.7
D3202577,P002,922,0730,1
D3202577,P002,923,0730,76
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.4
R8400827,P001,911,0736,5.8
R8500582,P001,911,0736,0.8
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,4.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.1
R8400827,P001,911,0742,5.1
R8500582,P001,911,0742,1.1
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.7
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R9702160,P001,922,0745,102
R9702160,P001,923,0745,118
R9702160,P001,936,0745,4.7
R1407702,P001,922,0745,4
R1407702,P001,923,0745,88
R1407702,P001,924,0745,4
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.6
R1407702,P002,922,0745,19
R1407702,P002,923,0745,75
R1407702,P002,924,0745,5
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,3
D3202577,P001,923,0745,73
D3202577,P001,924,0745,3
D3202577,P001,926,0745,14
D3202577,P001,936,0745,9.8
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,2
D3202577,P002,923,0745,75
D3202577,P002,924,0745,10
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.1
D3202577,P002,937,0745,8.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.5
R8400827,P001,911,0748,5.0
R8500582,P001,911,0748,1.7
R8500582,P106,911,0748,1.7
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
