2016-03-16,1458057600,,,
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R8400827,P001,911,0630,2.3
R8500582,P001,911,0630,1.4
R8500582,P106,911,0630,2.1
R9701341,P001,911,0630,5.3
R0503072,P001,911,0630,3.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,15
R0503072,P001,924,0630,666
R0503072,P001,936,0630,15.4
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,5
R1407702,P001,923,0630,94
R1407702,P001,924,0630,6
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
R0500400,P003,911,0636,0
R8400827,P001,911,0636,2.9
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,2.1
R9701341,P001,911,0636,5.1
R0503072,P001,911,0636,3.2
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,0
R0500400,P003,911,0642,0
R8400827,P001,911,0642,2.7
R8500582,P001,911,0642,2.9
R8500582,P106,911,0642,2.1
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,3.5
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,712
R0503072,P001,936,0645,15.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,83
R1407702,P001,924,0645,9
R1407702,P001,926,0645,10
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.6
R8500582,P001,911,0648,1.7
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,4.7
R0503072,P001,911,0648,3.9
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.8
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,2.1
R9701341,P001,911,0654,6.9
R0503072,P001,911,0654,4.0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,0
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,0.9
R8500582,P106,911,0700,2.1
R9701341,P001,911,0700,6.0
R0503072,P001,911,0700,4.0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,0
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.5
R8500582,P001,911,0706,0.8
R8500582,P106,911,0706,2.1
R9701341,P001,911,0706,5.3
R0503072,P001,911,0706,4.4
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,0
