2016-03-27,1459008000,,,
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,5.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8500582,P001,911,0242,3.3
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,6.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,5.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,72
R1407702,P001,924,0245,5
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,8
R1407702,P002,923,0245,60
R1407702,P002,924,0245,8
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,1
D3202577,P001,926,0245,15
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,0
D3202577,P002,923,0245,85
D3202577,P002,924,0245,6
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,189
R9702160,P001,923,0245,109
R9702160,P001,936,0245,5.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,5.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R8500582,P001,911,0254,0.8
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,6.5
R8500582,P001,911,0300,0.8
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,5.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.7
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.0
D3202577,P002,911,0300,4.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,140
R9702160,P001,923,0300,120
R9702160,P001,936,0300,5.8
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,948,0300,0
R0503072,P002,959,0300,19
R0503072,P003,948,0300,0
R0503072,P003,959,0300,15
R0503072,P004,948,0300,0
R0503072,P004,959,0300,15
R1407702,P001,922,0300,5
R1407702,P001,923,0300,73
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,105910
R1407702,P001,959,0300,156
R1407702,P002,922,0300,5
R1407702,P002,923,0300,68
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,112957
R1407702,P002,959,0300,159
D3202577,P001,922,0300,3
D3202577,P001,923,0300,72
D3202577,P001,924,0300,3
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.1
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,80958
D3202577,P001,959,0300,132
D3202577,P002,922,0300,1
D3202577,P002,923,0300,79
D3202577,P002,924,0300,14
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,81663
D3202577,P002,959,0300,131
R9702160,P001,948,0300,117744
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,2.0
R9701341,P001,911,0306,7.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,4.8
R9702160,P001,911,0306,6.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,4.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,151
R9702160,P001,923,0315,117
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,78
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,67
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,5
D3202577,P001,923,0315,63
D3202577,P001,924,0315,8
D3202577,P001,926,0315,14
D3202577,P001,936,0315,9.3
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,72
D3202577,P002,924,0315,29
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8500582,P001,911,0318,1.0
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,6.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8500582,P001,911,0324,2.2
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,6.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,145
R9702160,P001,923,0330,116
R9702160,P001,936,0330,5.7
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,7.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,6
R1407702,P001,923,0330,71
R1407702,P001,924,0330,5
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,72
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,82
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,0
D3202577,P002,923,0330,90
D3202577,P002,924,0330,5
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8500582,P001,911,0336,4.9
R8500582,P106,911,0336,1.9
R9701341,P001,911,0336,7.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.6
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.9
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,67
R1407702,P001,924,0345,6
R1407702,P001,926,0345,16
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,4
R1407702,P002,923,0345,72
R1407702,P002,924,0345,6
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,73
D3202577,P001,924,0345,3
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,95
D3202577,P002,924,0345,3
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,195
R9702160,P001,923,0345,108
R9702160,P001,936,0345,5.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,4.8
R0500400,P003,911,0354,0
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,5.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,6.5
R8500582,P001,911,0400,1.0
R8500582,P106,911,0400,1.9
R9701341,P001,911,0400,5.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,1.9
D3202577,P002,911,0400,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,120
R9702160,P001,923,0400,126
R9702160,P001,936,0400,6.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,15
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,15
R1407702,P001,922,0400,5
R1407702,P001,923,0400,82
R1407702,P001,924,0400,7
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,99771
R1407702,P001,959,0400,157
R1407702,P002,922,0400,6
R1407702,P002,923,0400,74
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.9
R1407702,P002,948,0400,115808
R1407702,P002,959,0400,159
D3202577,P001,922,0400,1
D3202577,P001,923,0400,91
D3202577,P001,924,0400,2
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,72648
D3202577,P001,959,0400,132
D3202577,P002,922,0400,1
D3202577,P002,923,0400,99
D3202577,P002,924,0400,13
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,76299
D3202577,P002,959,0400,132
R9702160,P001,948,0400,115025
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,4.8
R9702160,P001,911,0406,7.2
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,2.0
R9701341,P001,911,0406,6.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,5.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,148
R9702160,P001,923,0415,115
R9702160,P001,936,0415,5.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,90
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,76
R1407702,P002,924,0415,5
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,94
D3202577,P002,924,0415,45
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,6.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,1.4
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,5.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,4.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,150
R9702160,P001,923,0430,116
R9702160,P001,936,0430,5.8
R8500582,P001,911,0430,1.5
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,7.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,8
R1407702,P001,923,0430,77
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,12
R1407702,P002,923,0430,64
R1407702,P002,924,0430,6
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,96
D3202577,P001,924,0430,1
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,106
D3202577,P002,924,0430,5
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8500582,P001,911,0436,1.6
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,6.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,4.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.0
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,5.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,75
R1407702,P001,924,0445,14
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,7
R1407702,P002,923,0445,75
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,93
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,94
D3202577,P002,924,0445,1
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,154
R9702160,P001,923,0445,111
R9702160,P001,936,0445,5.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,4.7
R0500400,P003,911,0454,0
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,2.0
R9701341,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,4.7
R9702160,P001,911,0454,6.6
R8500582,P001,911,0500,4.0
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,7.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,1.9
D3202577,P002,911,0500,4.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.1
R9702160,P001,922,0500,194
R9702160,P001,923,0500,104
R9702160,P001,936,0500,5.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,15
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,15
R1407702,P001,922,0500,5
R1407702,P001,923,0500,84
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,100196
R1407702,P001,959,0500,157
R1407702,P002,922,0500,5
R1407702,P002,923,0500,74
R1407702,P002,924,0500,6
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.6
R1407702,P002,948,0500,110620
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,2
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,79572
D3202577,P001,959,0500,132
D3202577,P002,922,0500,1
D3202577,P002,923,0500,83
D3202577,P002,924,0500,14
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,81959
D3202577,P002,959,0500,132
R9702160,P001,948,0500,120843
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,2.0
R9701341,P001,911,0506,5.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.7
R9702160,P001,911,0506,6.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.9
R8500582,P001,911,0512,1.8
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,7.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,130
R9702160,P001,923,0515,117
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,88
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,77
R1407702,P002,924,0515,7
R1407702,P002,926,0515,17
R1407702,P002,936,0515,9.2
D3202577,P001,922,0515,0
D3202577,P001,923,0515,85
D3202577,P001,924,0515,6
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,90
D3202577,P002,924,0515,4
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,13.6
R8500582,P001,911,0518,0.8
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,5.8
R0503072,P001,911,0518,0
