2016-03-01,1456761600,,,
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,0
D3202577,P001,923,0230,75
D3202577,P001,924,0230,4
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.5
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,73
D3202577,P002,924,0230,21
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.1
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,1.3
R8500582,P106,911,0236,4.1
R9701341,P001,911,0236,5.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,4.0
R9701341,P001,911,0242,7.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,4.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,53
R1407702,P002,924,0245,37
R1407702,P002,926,0245,7
R1407702,P002,936,0245,5.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,59
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,14.2
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,19
D3202577,P002,926,0245,17
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,9.2
R9702160,P001,922,0245,120
R9702160,P001,923,0245,102
R9702160,P001,936,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,4.5
R9701341,P001,911,0248,5.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.7
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,2.8
R9701341,P001,911,0254,4.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.5
R9702160,P001,911,0254,6.8
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,0.5
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,4.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,132
R9702160,P001,923,0300,103
R9702160,P001,936,0300,8.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,16
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,16
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,20
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,72
R1407702,P002,924,0300,15
R1407702,P002,926,0300,8
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,118796
R1407702,P002,959,0300,160
D3202577,P001,922,0300,0
D3202577,P001,923,0300,49
D3202577,P001,924,0300,30
D3202577,P001,926,0300,11
D3202577,P001,936,0300,13.5
D3202577,P001,937,0300,6.8
D3202577,P001,948,0300,67442
D3202577,P001,959,0300,124
D3202577,P002,922,0300,1
D3202577,P002,923,0300,97
D3202577,P002,924,0300,1
D3202577,P002,926,0300,15
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,69875
D3202577,P002,959,0300,133
R9702160,P001,948,0300,80138
R9702160,P001,959,0300,137
R0500400,P003,911,0306,0
R9701341,P001,911,0306,4.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.4
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,0.9
R8500582,P106,911,0306,2.7
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,1.9
R8500582,P106,911,0312,3.6
R9701341,P001,911,0312,6.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,145
R9702160,P001,923,0315,102
R9702160,P001,936,0315,8.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,74
R1407702,P002,924,0315,6
R1407702,P002,926,0315,7
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,30
D3202577,P001,924,0315,55
D3202577,P001,926,0315,8
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,6.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,93
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.1
R8400827,P001,911,0318,4.0
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,6.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,5.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,4.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,99
R9702160,P001,923,0330,106
R9702160,P001,936,0330,9.0
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,1.7
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,5.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,72
R1407702,P002,924,0330,8
R1407702,P002,926,0330,8
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,4.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,100
D3202577,P002,924,0330,0
D3202577,P002,926,0330,16
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,2.9
R9701341,P001,911,0336,5.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,4.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.8
R8400827,P001,911,0342,3.1
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,4.9
R9701341,P001,911,0342,6.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,4.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,4
R1407702,P002,923,0345,60
R1407702,P002,924,0345,37
R1407702,P002,926,0345,9
R1407702,P002,936,0345,5.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,110
D3202577,P002,924,0345,0
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,73
R9702160,P001,923,0345,106
R9702160,P001,936,0345,8.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,2.7
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,5.6
R9701341,P001,911,0348,6.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.7
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,2.9
R9701341,P001,911,0354,5.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.4
R9702160,P001,911,0354,6.9
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,0.4
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,4.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.9
R9702160,P001,922,0400,60
R9702160,P001,923,0400,106
R9702160,P001,936,0400,8.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,16
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,15
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,20
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,61
R1407702,P002,924,0400,18
R1407702,P002,926,0400,8
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,118021
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,53
D3202577,P001,924,0400,3
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.6
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,74998
D3202577,P001,959,0400,123
D3202577,P002,922,0400,3
D3202577,P002,923,0400,82
D3202577,P002,924,0400,1
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,73896
D3202577,P002,959,0400,134
R9702160,P001,948,0400,79758
R9702160,P001,959,0400,138
R0500400,P003,911,0406,0
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,2.9
R9701341,P001,911,0406,4.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0406,7.1
R8400827,P001,911,0406,2.2
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,2.7
R8500582,P001,911,0412,1.2
R8500582,P106,911,0412,3.0
R9701341,P001,911,0412,5.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,4.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,56
R9702160,P001,923,0415,106
R9702160,P001,936,0415,8.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,69
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,58
D3202577,P001,924,0415,2
D3202577,P001,926,0415,8
D3202577,P001,936,0415,12.7
D3202577,P001,937,0415,6.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,84
D3202577,P002,924,0415,1
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.3
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,2.7
R9701341,P001,911,0418,7.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.5
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.9
R8400827,P001,911,0424,2.7
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,5.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.4
R9702160,P001,922,0430,56
R9702160,P001,923,0430,111
R9702160,P001,936,0430,9.0
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,5.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,60
R1407702,P002,924,0430,15
R1407702,P002,926,0430,7
R1407702,P002,936,0430,6.3
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,53
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,13.0
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,4.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,80
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,2.3
R8500582,P001,911,0436,1.3
R8500582,P106,911,0436,2.8
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,4.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.2
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,2.9
R9701341,P001,911,0442,5.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,52
R1407702,P002,924,0445,42
R1407702,P002,926,0445,6
R1407702,P002,936,0445,5.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,49
D3202577,P001,924,0445,1
D3202577,P001,926,0445,9
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,5
D3202577,P002,923,0445,72
D3202577,P002,924,0445,0
D3202577,P002,926,0445,17
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,55
R9702160,P001,923,0445,109
R9702160,P001,936,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.3
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,6.3
R9701341,P001,911,0448,7.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,4.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,0.6
R8500582,P106,911,0454,4.8
R9701341,P001,911,0454,6.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.4
R9702160,P001,911,0454,7.2
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,0.4
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,4.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.2
R9702160,P001,922,0500,55
R9702160,P001,923,0500,106
R9702160,P001,936,0500,8.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,16
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,15
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,20
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,10
R1407702,P002,923,0500,58
R1407702,P002,924,0500,31
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.1
R1407702,P002,948,0500,121132
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,49
D3202577,P001,924,0500,2
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,77794
D3202577,P001,959,0500,124
D3202577,P002,922,0500,3
D3202577,P002,923,0500,81
D3202577,P002,924,0500,19
D3202577,P002,926,0500,21
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,8.9
D3202577,P002,948,0500,74123
D3202577,P002,959,0500,134
R9702160,P001,948,0500,78081
R9702160,P001,959,0500,138
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9702160,P001,911,0506,7.5
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,0.4
R8500582,P106,911,0506,3.2
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.6
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,3.4
R9701341,P001,911,0512,5.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,4.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
