2016-03-08,1457366400,,,
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,2
D3202577,P001,923,0230,53
D3202577,P001,924,0230,54
D3202577,P001,926,0230,5
D3202577,P001,936,0230,8.9
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,53
D3202577,P002,924,0230,33
D3202577,P002,926,0230,9
D3202577,P002,936,0230,8.5
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.2
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,3.2
R9701341,P001,911,0236,6.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.4
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,6.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,4.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,10
R1407702,P002,926,0245,10
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,4
D3202577,P001,923,0245,82
D3202577,P001,924,0245,0
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,5
D3202577,P002,923,0245,85
D3202577,P002,924,0245,89
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,109
R9702160,P001,923,0245,159
R9702160,P001,936,0245,6.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,4.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,4.6
R9702160,P001,911,0254,7.7
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,1.7
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,4.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,144
R9702160,P001,923,0300,142
R9702160,P001,936,0300,5.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,11
R1407702,P002,926,0300,9
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,121167
R1407702,P002,959,0300,161
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,2
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,84649
D3202577,P001,959,0300,135
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,66255
D3202577,P002,959,0300,136
R9702160,P001,948,0300,116346
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.6
R9701341,P001,911,0306,5.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,4.6
R9702160,P001,911,0306,7.0
R8500582,P001,911,0306,0.9
R8500582,P106,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.8
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,1.5
R8500582,P106,911,0312,2.6
R9701341,P001,911,0312,5.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,3.0
D3202577,P002,911,0312,4.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,81
R9702160,P001,923,0315,172
R9702160,P001,936,0315,6.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,75
R1407702,P002,924,0315,7
R1407702,P002,926,0315,9
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,79
D3202577,P001,924,0315,2
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,80
D3202577,P002,924,0315,7
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.6
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.9
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.9
R9702160,P001,922,0330,68
R9702160,P001,923,0330,170
R9702160,P001,936,0330,7.0
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,3.1
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,91
R1407702,P002,924,0330,7
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,77
D3202577,P001,924,0330,2
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,2
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.3
R8400827,P001,911,0336,3.3
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,3.2
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.0
R8400827,P001,911,0342,4.0
R8500582,P001,911,0342,1.9
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,7.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,4.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,78
R1407702,P002,924,0345,20
R1407702,P002,926,0345,9
R1407702,P002,936,0345,6.0
D3202577,P001,922,0345,6
D3202577,P001,923,0345,74
D3202577,P001,924,0345,1
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,70
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,9.6
D3202577,P002,937,0345,7.9
R9702160,P001,922,0345,81
R9702160,P001,923,0345,158
R9702160,P001,936,0345,6.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.8
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,5.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,4.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,0.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,4.7
R9702160,P001,911,0354,7.6
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,2.8
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,4.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,84
R9702160,P001,923,0400,161
R9702160,P001,936,0400,6.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,924,0400,9
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,110833
R1407702,P002,959,0400,161
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,76025
D3202577,P001,959,0400,135
D3202577,P002,922,0400,1
D3202577,P002,923,0400,82
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,68179
D3202577,P002,959,0400,137
R9702160,P001,948,0400,117778
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.8
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,4.6
R9702160,P001,911,0406,8.2
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,2.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.2
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,6.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,4.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,63
R9702160,P001,923,0415,161
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,83
R1407702,P002,924,0415,7
R1407702,P002,926,0415,6
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,3
D3202577,P001,923,0415,73
D3202577,P001,924,0415,0
D3202577,P001,926,0415,11
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,3
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,9.7
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.7
R8400827,P001,911,0418,2.7
R8500582,P001,911,0418,0.9
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,5.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.6
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,1.0
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.2
R9702160,P001,922,0430,69
R9702160,P001,923,0430,158
R9702160,P001,936,0430,6.7
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,3.2
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,1
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,5
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,85
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,0
D3202577,P002,923,0430,95
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.0
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,3.2
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,4.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.9
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.9
R9701341,P001,911,0442,5.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,4.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,76
R1407702,P002,924,0445,7
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,89
D3202577,P001,924,0445,1
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,82
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.9
R9702160,P001,922,0445,98
R9702160,P001,923,0445,155
R9702160,P001,936,0445,6.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.1
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,2.3
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,4.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.5
R8500582,P001,911,0454,1.9
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,4.6
R9702160,P001,911,0454,8.6
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,0.6
R8500582,P106,911,0500,2.9
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,4.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.9
R9702160,P001,922,0500,73
R9702160,P001,923,0500,153
R9702160,P001,936,0500,6.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,76
R1407702,P002,924,0500,13
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.1
R1407702,P002,948,0500,123143
R1407702,P002,959,0500,161
D3202577,P001,922,0500,3
D3202577,P001,923,0500,87
D3202577,P001,924,0500,1
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,74013
D3202577,P001,959,0500,135
D3202577,P002,922,0500,1
D3202577,P002,923,0500,73
D3202577,P002,924,0500,6
D3202577,P002,926,0500,12
D3202577,P002,936,0500,9.6
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,70149
D3202577,P002,959,0500,137
R9702160,P001,948,0500,117863
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.0
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,4.6
R9702160,P001,911,0506,8.1
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,2.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.2
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,0.5
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
